,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900075,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020900075,Jump Ball Dalembert vs. Lopez: Tip to Najera,,12:00,1,4,5,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2059,Eduardo Najera,NJN,New Jersey,1610612751.0,Nets,,,,7:11 PM
2,5,2,2,0020900075,,,11:59,1,5,0,0,2059,Eduardo Najera,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Najera 3' Layup,7:11 PM
3,0,4,3,0020900075,Iguodala REBOUND (Off:0 Def:1),,11:58,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
4,1,1,4,0020900075,Brand 16' Jump Shot (2 PTS) (Williams 1 AST),,11:52,1,4,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:12 PM
5,4,6,5,0020900075,,,11:33,1,5,4,1,2059,Eduardo Najera,NJN,New Jersey,1610612751.0,Nets,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Najera OFF.Foul (P1),7:12 PM
6,5,5,6,0020900075,,,11:33,1,5,0,1,2059,Eduardo Najera,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Najera Foul Turnover (P1.T1),7:12 PM
7,1,5,7,0020900075,Dalembert Bad Pass Turnover (P1.T1),,11:18,1,4,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2059,Eduardo Najera,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Najera STEAL (1 STL),7:12 PM
8,42,1,8,0020900075,,,11:12,1,5,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,Lee  Driving Layup (2 PTS),7:12 PM
9,1,2,9,0020900075,MISS Young 12' Jump Shot,,10:55,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
10,0,4,10,0020900075,,,10:54,1,5,0,0,1747,Rafer Alston,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),7:13 PM
11,1,1,11,0020900075,,,10:45,1,5,5,0,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,2059,Eduardo Najera,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,Hassell 17' Jump Shot (2 PTS) (Najera 1 AST),7:13 PM
12,1,6,12,0020900075,,,10:24,1,5,4,1,2059,Eduardo Najera,NJN,New Jersey,1610612751.0,Nets,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Najera P.FOUL (P2.T1),7:13 PM
13,0,8,13,0020900075,,,10:24,1,5,5,0,2059,Eduardo Najera,NJN,New Jersey,1610612751.0,Nets,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Boone FOR Najera,7:13 PM
14,1,2,14,0020900075,MISS Young 6' Jump Shot,,10:24,1,4,0,5,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,,,Lopez BLOCK (1 BLK),7:14 PM
15,0,4,15,0020900075,,,10:22,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),7:14 PM
16,1,2,16,0020900075,,,10:12,1,5,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lee 14' Jump Shot,7:14 PM
17,0,4,17,0020900075,,,10:11,1,5,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Boone REBOUND (Off:1 Def:0),7:14 PM
18,1,2,18,0020900075,,,10:09,1,5,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Boone 5' Jump Shot,7:14 PM
19,0,4,19,0020900075,Young REBOUND (Off:0 Def:1),,10:08,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
20,1,2,20,0020900075,MISS Brand 9' Jump Shot,,10:02,1,4,0,5,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,,,Lopez BLOCK (2 BLK),7:14 PM
21,0,4,21,0020900075,76ERS Rebound,,10:00,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
22,1,1,22,0020900075,Iguodala 20' Jump Shot (2 PTS) (Young 1 AST),,9:49,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,,7:14 PM
23,1,2,23,0020900075,,,9:35,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 19' Jump Shot,7:15 PM
24,0,4,24,0020900075,Williams REBOUND (Off:0 Def:1),,9:34,1,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
25,2,6,25,0020900075,,,9:28,1,5,4,1,1747,Rafer Alston,NJN,New Jersey,1610612751.0,Nets,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Alston S.FOUL (P1.T2),7:15 PM
26,11,3,26,0020900075,Williams Free Throw 1 of 2 (1 PTS),,9:28,1,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 5,1,,7:15 PM
27,12,3,28,0020900075,Williams Free Throw 2 of 2 (2 PTS),,9:28,1,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 6,2,,7:15 PM
28,78,1,30,0020900075,,,9:06,1,5,0,0,1747,Rafer Alston,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 6,TIE,Alston 9' Floating Jump Shot (2 PTS),7:16 PM
29,1,2,31,0020900075,MISS Iguodala 25' 3PT Jump Shot,,8:49,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
30,0,4,32,0020900075,,,8:47,1,5,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Boone REBOUND (Off:1 Def:1),7:16 PM
31,1,2,33,0020900075,,,8:23,1,5,0,0,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Hassell 19' Jump Shot,7:16 PM
32,0,4,34,0020900075,,,8:22,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:16 PM
33,11,5,35,0020900075,,,8:21,1,3,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Turnover: Shot Clock (T#2),7:17 PM
34,46,1,36,0020900075,Iguodala 7' Running Jump Shot (4 PTS) (Young 2 AST),,8:10,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 8,2,,7:17 PM
35,2,6,37,0020900075,,,8:10,1,5,4,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Lopez S.FOUL (P1.T3),7:17 PM
36,10,3,38,0020900075,MISS Iguodala Free Throw 1 of 1,,8:10,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
37,0,4,40,0020900075,Williams REBOUND (Off:1 Def:1),,8:09,1,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
38,1,2,41,0020900075,MISS Young 26' 3PT Jump Shot,,8:02,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
39,0,4,42,0020900075,,,8:00,1,5,0,0,1747,Rafer Alston,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:2),7:18 PM
40,1,2,43,0020900075,,,7:55,1,5,0,0,1747,Rafer Alston,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Alston 12' Jump Shot,7:18 PM
41,0,4,44,0020900075,Young REBOUND (Off:0 Def:2),,7:54,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
42,50,1,45,0020900075,Iguodala  Running Dunk (6 PTS) (Young 3 AST),,7:50,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 10,4,,7:18 PM
43,1,2,46,0020900075,,,7:32,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 7' Jump Shot,7:18 PM
44,0,4,47,0020900075,Brand REBOUND (Off:0 Def:1),,7:30,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
45,1,2,48,0020900075,MISS Williams 18' Jump Shot,,7:23,1,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
46,0,4,49,0020900075,,,7:21,1,5,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),7:18 PM
47,1,1,51,0020900075,,,6:59,1,5,5,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,1747,Rafer Alston,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 10,2,Boone 10' Jump Shot (2 PTS) (Alston 1 AST),7:19 PM
48,1,2,52,0020900075,MISS Young 3' Jump Shot,,6:47,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
49,0,4,54,0020900075,Brand REBOUND (Off:1 Def:1),,6:44,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
50,72,1,53,0020900075,Brand  Putback Layup (4 PTS),,6:44,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 12,4,,7:19 PM
51,7,1,55,0020900075,,,6:30,1,5,5,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 12,2,Lopez  Dunk (2 PTS) (Boone 1 AST),7:19 PM
52,8,5,56,0020900075,Dalembert 3 Second Violation Turnover (P2.T2),,6:05,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
53,1,2,57,0020900075,,,5:51,1,5,0,0,1747,Rafer Alston,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Alston 17' Jump Shot,7:20 PM
54,0,4,58,0020900075,Young REBOUND (Off:0 Def:3),,5:50,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
55,1,2,59,0020900075,MISS Iguodala 19' Jump Shot,,5:40,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
56,0,4,60,0020900075,,,5:39,1,5,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Boone REBOUND (Off:1 Def:2),7:20 PM
57,1,9,61,0020900075,76ERS Timeout: Regular (Full 1 Short 0),,5:34,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
58,1,2,63,0020900075,,,5:23,1,5,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lee 14' Jump Shot,7:23 PM
59,0,4,64,0020900075,Williams REBOUND (Off:1 Def:2),,5:22,1,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
60,4,5,65,0020900075,Young Traveling Turnover (P1.T3),,5:02,1,4,0,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
