,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300368,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
1,0,10,1,0020300368,Jump Ball Cato vs. Kaman: Tip to Jaric,,12:00,1,4,5,5,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,,,,8:47 PM
2,1,2,2,0020300368,,,11:44,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 25' 3PT Jump Shot,8:48 PM
3,0,4,3,0020300368,,,11:42,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:0),8:48 PM
4,1,1,4,0020300368,,,11:35,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Brand 18' Jump Shot (2 PTS) (Jaric 1 AST),8:48 PM
5,1,1,5,0020300368,Jackson 19' Jump Shot (2 PTS) (Cato 1 AST),,11:13,1,4,4,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,8:48 PM
6,5,2,6,0020300368,,,10:53,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman  Layup,8:50 PM
7,0,4,7,0020300368,Jackson REBOUND (Off:0 Def:1),,10:52,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
8,1,1,8,0020300368,Mobley 18' Jump Shot (2 PTS),,10:44,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 4,2,,8:50 PM
9,1,2,9,0020300368,,,10:28,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 10' Jump Shot,8:50 PM
10,0,4,10,0020300368,Jackson REBOUND (Off:0 Def:2),,10:25,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
11,1,1,11,0020300368,Yao 16' Jump Shot (2 PTS) (Francis 1 AST),,10:17,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 6,4,,8:50 PM
12,1,2,12,0020300368,,,9:59,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 15' Jump Shot,8:50 PM
13,0,4,13,0020300368,Jackson REBOUND (Off:0 Def:3),,9:57,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
14,1,1,14,0020300368,Francis 19' Jump Shot (2 PTS),,9:42,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 8,6,,8:51 PM
15,4,6,15,0020300368,,,9:26,1,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette OFF.Foul (P1),8:51 PM
16,5,5,16,0020300368,,,9:26,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette Foul Turnover (P1.T1),8:51 PM
17,1,2,17,0020300368,MISS Jackson 19' Jump Shot,,9:14,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:52 PM
18,0,4,18,0020300368,Yao REBOUND (Off:1 Def:0),,9:12,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:52 PM
19,2,6,19,0020300368,,,9:12,1,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette S.FOUL (P2.T1),8:52 PM
20,11,3,20,0020300368,MISS Yao Free Throw 1 of 2,,9:12,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:52 PM
21,1,4,21,0020300368,ROCKETS Rebound,,9:12,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
22,0,8,22,0020300368,,,9:12,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Simmons FOR Maggette,8:52 PM
23,12,3,23,0020300368,MISS Yao Free Throw 2 of 2,,9:12,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:52 PM
24,0,4,24,0020300368,,,9:12,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Simmons REBOUND (Off:0 Def:1),8:52 PM
25,1,1,25,0020300368,,,8:53,1,5,5,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 8,4,Jaric 18' Jump Shot (2 PTS) (Brand 1 AST),8:53 PM
26,2,5,26,0020300368,Cato Lost Ball Turnover (P1.T1),,8:31,1,4,5,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brand STEAL (1 STL),8:53 PM
27,1,2,27,0020300368,,,8:26,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Simmons 9' Jump Shot,8:53 PM
28,0,4,28,0020300368,Cato REBOUND (Off:0 Def:1),,8:24,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:53 PM
29,1,5,29,0020300368,Cato Bad Pass Turnover (P2.T2),,8:20,1,4,5,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Simmons STEAL (1 STL),8:53 PM
30,1,2,30,0020300368,,,8:08,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson 18' Jump Shot,8:53 PM
31,0,4,31,0020300368,Jackson REBOUND (Off:0 Def:4),,8:06,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:54 PM
