,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300038,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0020300038,Jump Ball Wallace vs. Ilgauskas: Tip to James,,12:00,1,4,5,5,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,,,,10:14 PM
2,7,1,2,0020300038,,,11:43,1,5,5,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Boozer  Dunk (2 PTS) (James 1 AST),10:14 PM
3,1,2,3,0020300038,MISS Randolph 19' Jump Shot,,11:24,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
4,0,4,4,0020300038,,,11:22,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),10:14 PM
5,47,1,5,0020300038,,,11:08,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 0,-4,Boozer 6' Turnaround Jump Shot (4 PTS),10:15 PM
6,1,1,6,0020300038,Davis 10' Jump Shot (2 PTS) (Wells 1 AST),,10:56,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,,10:15 PM
7,4,5,7,0020300038,,,10:39,1,5,0,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James Traveling Turnover (P1.T1),10:15 PM
8,1,2,8,0020300038,MISS Wallace 3' Jump Shot,,10:28,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
9,0,4,9,0020300038,,,10:25,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),10:15 PM
10,1,1,10,0020300038,,,10:11,1,5,5,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 2,-4,Davis 17' Jump Shot (2 PTS) (Boozer 1 AST),10:16 PM
11,1,6,11,0020300038,,,10:04,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas P.FOUL (P1.T1),10:16 PM
12,1,2,12,0020300038,MISS Stoudamire 19' Jump Shot,,9:46,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
13,0,4,13,0020300038,Randolph REBOUND (Off:1 Def:0),,9:44,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
14,5,2,14,0020300038,MISS Randolph  Layup,,9:41,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
15,0,4,15,0020300038,,,9:39,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:3),10:16 PM
16,43,1,16,0020300038,,,9:37,1,5,5,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 2,-6,Miles  Alley Oop Layup (2 PTS) (Davis 1 AST),10:17 PM
17,1,5,17,0020300038,Stoudamire Bad Pass Turnover (P1.T1),,9:21,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
18,3,2,18,0020300038,,,9:04,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 6' Hook Shot,10:17 PM
19,0,4,19,0020300038,Wells REBOUND (Off:0 Def:1),,9:01,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
20,1,6,20,0020300038,,,8:59,1,5,0,1,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer P.FOUL (P1.T2),10:18 PM
21,7,1,21,0020300038,Davis  Dunk (4 PTS) (Randolph 1 AST),,8:51,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 4,-4,,10:18 PM
22,2,6,22,0020300038,Davis S.FOUL (P1.T1),,8:44,1,4,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
23,1,7,23,0020300038,TRAIL BLAZERS Violation: Delay of game Violation,,8:44,1,2,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:18 PM
24,11,3,24,0020300038,,,8:44,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 4,-5,Miles Free Throw 1 of 2 (3 PTS),10:18 PM
25,12,3,25,0020300038,,,8:44,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miles Free Throw 2 of 2,10:19 PM
26,0,4,26,0020300038,Randolph REBOUND (Off:1 Def:1),,8:43,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
27,1,2,27,0020300038,MISS Wells 17' Jump Shot,,8:31,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
28,0,4,28,0020300038,,,8:30,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),10:19 PM
29,1,6,29,0020300038,Wallace P.FOUL (P1.T2),,8:25,1,4,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
30,1,2,30,0020300038,,,8:20,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,10:20 PM
31,0,4,32,0020300038,,,8:17,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:1),10:20 PM
32,4,1,31,0020300038,,,8:17,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 4,-7,Boozer  Tip Shot (6 PTS),10:20 PM
33,1,1,33,0020300038,Randolph 9' Jump Shot (2 PTS) (Wells 2 AST),,7:58,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 6,-5,,10:20 PM
34,5,1,34,0020300038,,,7:50,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 6,-7,Ilgauskas  Layup (2 PTS) (Miles 1 AST),10:20 PM
35,4,6,35,0020300038,Wells OFF.Foul (P1),,7:37,1,4,0,1,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
36,5,5,36,0020300038,Wells Foul Turnover (P1.T2),,7:37,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
37,42,1,37,0020300038,,,7:22,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,15 - 6,-9,Davis  Driving Layup (4 PTS),10:21 PM
38,1,9,38,0020300038,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,7:15,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:21 PM
39,1,1,40,0020300038,Wallace 21' Jump Shot (2 PTS) (Wells 3 AST),,6:56,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 8,-7,,10:24 PM
