,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600361,Jump Ball Baker vs. Seikaly: Tip to Robinson,,12:00,1,4,5,4,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,,12:10 PM
1,2,6,2,0029600361,,,11:42,1,5,5,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Shaw S.FOUL (P1.T1),12:11 PM
2,11,3,3,0029600361,Lang Free Throw 1 of 2 (1 PTS),,11:42,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 1,1,,12:11 PM
3,12,3,4,0029600361,Lang Free Throw 2 of 2 (2 PTS),,11:42,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,12:11 PM
4,1,1,5,0029600361,,,11:29,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Grant 15' Jump Shot (2 PTS) (Shaw 1 AST),12:12 PM
5,1,2,6,0029600361,MISS Robinson 15' Jump Shot,,11:19,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:12 PM
6,0,4,7,0029600361,,,11:17,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:0 Def:1),12:12 PM
7,1,2,8,0029600361,,,11:05,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 15' Jump Shot,12:12 PM
8,0,4,9,0029600361,Robinson REBOUND (Off:0 Def:1),,11:02,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:12 PM
9,5,1,10,0029600361,Baker  Layup (2 PTS) (Douglas 1 AST),,10:51,1,4,4,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 4,2,,12:12 PM
