,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000803,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
1,0,10,1,0020000803,Jump Ball Wallace vs. Mihm: Tip to Miller,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,,,,12:10 PM
2,1,5,2,0020000803,,,11:47,1,5,0,1,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),12:11 PM
3,1,2,3,0020000803,MISS Curry 11' Jump Shot,,11:33,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:11 PM
4,0,4,4,0020000803,,,11:31,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:0 Def:1),12:11 PM
5,42,1,5,0020000803,,,11:25,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Miller  Driving Layup (2 PTS),12:11 PM
6,1,1,6,0020000803,Stackhouse 19' Jump Shot (2 PTS),,11:11,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,,12:11 PM
7,6,7,7,0020000803,Wallace Violation:Double Lane,,10:58,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:12 PM
8,1,1,8,0020000803,,,10:47,1,5,5,0,754,Jim Jackson,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,Jackson 17' Jump Shot (2 PTS) (Henderson 1 AST),12:12 PM
9,4,6,9,0020000803,Curry OFF.Foul (P1),,10:36,1,4,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:12 PM
10,5,5,10,0020000803,Curry Foul Turnover (P1.T1),,10:36,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:12 PM
11,1,2,11,0020000803,Wallace BLOCK (1 BLK),,10:22,1,5,0,4,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Weatherspoon 8' Jump Shot,12:13 PM
12,0,4,12,0020000803,Curry REBOUND (Off:0 Def:1),,10:20,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:13 PM
13,1,1,13,0020000803,Smith 15' Jump Shot (2 PTS),,10:09,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 4,TIE,,12:13 PM
14,5,1,14,0020000803,,,9:58,1,5,5,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 4,-2,Henderson  Layup (2 PTS) (Miller 1 AST),12:13 PM
15,1,1,15,0020000803,Stackhouse 16' Jump Shot (4 PTS) (Atkins 1 AST),,9:45,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 6,TIE,,12:13 PM
16,1,6,16,0020000803,Atkins P.FOUL (P1.T1),,9:38,1,4,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:13 PM
17,1,7,17,0020000803,PISTONS Violation: Delay of game Violation,,9:38,1,2,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
18,1,2,18,0020000803,,,9:32,1,5,0,0,754,Jim Jackson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jackson 27' 3PT Jump Shot,12:14 PM
19,0,4,19,0020000803,,,9:30,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:1 Def:0),12:14 PM
20,7,1,20,0020000803,,,9:25,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 6,-2,Henderson  Dunk (4 PTS),12:14 PM
21,1,2,21,0020000803,MISS Atkins 24' 3PT Jump Shot,,9:05,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:14 PM
22,0,4,22,0020000803,,,9:03,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:0 Def:2),12:14 PM
23,1,2,23,0020000803,,,8:57,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Henderson 18' Jump Shot,12:14 PM
24,0,4,24,0020000803,,,8:56,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),12:14 PM
