,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100080,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020100080,Jump Ball Battie vs. Oyedeji: Tip to Lewis,,12:00,1,4,5,5,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,2071,Olumide Oyedeji,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,,,,7:42 PM
2,1,2,2,0020100080,,,11:38,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 18' Jump Shot,7:43 PM
3,0,4,3,0020100080,CELTICS Rebound,,11:37,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
4,1,1,4,0020100080,Battie 7' Jump Shot (2 PTS) (Pierce 1 AST),,11:23,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:43 PM
5,5,2,5,0020100080,,,11:08,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 2' Layup,7:43 PM
6,0,4,6,0020100080,,,11:07,1,5,0,0,2071,Olumide Oyedeji,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Oyedeji REBOUND (Off:1 Def:0),7:43 PM
7,5,2,7,0020100080,Battie BLOCK (1 BLK),,11:06,1,5,0,4,2071,Olumide Oyedeji,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,,,MISS Oyedeji 1' Layup,7:43 PM
8,0,4,8,0020100080,CELTICS Rebound,,11:05,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
9,1,5,9,0020100080,Walker Bad Pass Turnover (P1.T1),,10:46,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Barry STEAL (1 STL),7:44 PM
