,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,4,5,17,0020501038,,,10:04,1,5,0,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson Traveling Turnover (P1.T1),6:18 PM
17,1,1,18,0020501038,Nelson 22' Jump Shot (2 PTS) (Howard 1 AST),,9:46,1,4,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,,6:18 PM
18,1,2,19,0020501038,,,9:20,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 22' Jump Shot,6:19 PM
19,0,4,20,0020501038,Milicic REBOUND (Off:0 Def:1),,9:19,1,4,0,0,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:19 PM
20,2,5,21,0020501038,Howard Lost Ball Turnover (P1.T1),,9:01,1,4,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Pachulia STEAL (1 STL),6:19 PM
21,5,1,22,0020501038,,,8:57,1,5,5,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 4,TIE,Ivey  Layup (2 PTS) (Johnson 1 AST),6:19 PM
22,1,1,23,0020501038,Turkoglu  3PT Jump Shot (5 PTS) (Nelson 2 AST),,8:36,1,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 7,3,,6:19 PM
23,1,1,24,0020501038,,,8:13,1,5,5,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 7,TIE,Harrington 25' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),6:20 PM
24,1,6,25,0020501038,,,7:57,1,5,4,1,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Ivey P.FOUL (P1.T1),6:20 PM
25,4,5,26,0020501038,Stevenson Traveling Turnover (P1.T2),,7:48,1,4,0,1,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:21 PM
26,1,5,27,0020501038,Howard STEAL (1 STL),,7:33,1,5,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Smith Bad Pass Turnover (P1.T2),6:21 PM
27,5,1,28,0020501038,Stevenson  Layup (2 PTS) (Howard 2 AST),,7:28,1,4,4,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 9,2,,6:21 PM
28,3,2,29,0020501038,,,7:15,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 7' Hook Shot,6:22 PM
29,0,4,30,0020501038,Howard REBOUND (Off:0 Def:1),,7:12,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:22 PM
30,42,1,31,0020501038,Turkoglu  Driving Layup (7 PTS),,7:00,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 11,4,,6:22 PM
31,1,2,32,0020501038,,,6:35,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 25' 3PT Jump Shot,6:22 PM
32,0,4,33,0020501038,Howard REBOUND (Off:0 Def:2),,6:33,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:22 PM
33,1,2,34,0020501038,MISS Nelson 21' Jump Shot,,6:27,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:22 PM
34,0,4,35,0020501038,,,6:25,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:2),6:22 PM
35,1,2,36,0020501038,,,6:15,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 17' Jump Shot,6:23 PM
36,0,4,37,0020501038,Nelson REBOUND (Off:0 Def:1),,6:10,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:23 PM
37,8,1,38,0020501038,Howard  Slam Dunk (2 PTS) (Stevenson 1 AST),,6:08,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 13,6,,6:23 PM
38,1,9,39,0020501038,,,5:59,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),6:23 PM
39,0,8,42,0020501038,,,5:59,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Williams FOR Smith,6:26 PM
40,0,8,43,0020501038,,,5:59,1,5,5,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Childress FOR Ivey,6:26 PM
41,66,2,44,0020501038,,,5:45,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 16' Jump Bank Shot,6:26 PM
42,0,4,45,0020501038,,,5:43,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),6:26 PM
43,2,6,46,0020501038,Milicic S.FOUL (P1.T3),,5:43,1,4,5,1,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,6:26 PM
44,11,3,47,0020501038,,,5:43,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 13,5,Williams Free Throw 1 of 2 (1 PTS),6:26 PM
45,12,3,48,0020501038,,,5:43,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 13,4,Williams Free Throw 2 of 2 (2 PTS),6:26 PM
46,1,5,49,0020501038,Stevenson Bad Pass Turnover (P2.T3),,5:21,1,4,5,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Williams STEAL (1 STL),6:27 PM
47,2,7,51,0020501038,Milicic Violation:Defensive Goaltending,,5:10,1,4,0,1,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:27 PM
48,42,1,50,0020501038,,,5:10,1,5,5,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 13,2,Childress  Driving Layup (2 PTS) (Harrington 1 AST),6:27 PM
49,5,2,52,0020501038,MISS Howard  Layup,,4:54,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:28 PM
50,0,4,53,0020501038,,,4:52,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),6:28 PM
51,1,1,54,0020501038,,,4:44,1,5,5,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 13,TIE,Harrington 17' Jump Shot (5 PTS) (Williams 1 AST),6:28 PM
52,65,1,55,0020501038,Milicic 8' Jump Hook Shot (2 PTS),,4:27,1,4,0,0,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 15,2,,6:28 PM
53,5,1,56,0020501038,,,4:03,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 15,TIE,Williams  Layup (4 PTS) (Harrington 2 AST),6:28 PM
54,1,5,57,0020501038,Nelson Bad Pass Turnover (P1.T4),,3:54,1,4,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Pachulia STEAL (2 STL),6:29 PM
55,7,1,58,0020501038,,,3:51,1,5,5,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 15,-2,Harrington  Dunk (7 PTS) (Childress 1 AST),6:29 PM
56,1,9,59,0020501038,MAGIC Timeout: Regular (Full 1 Short 0),,3:49,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,6:29 PM
57,44,1,63,0020501038,Stevenson  Reverse Layup (4 PTS) (Milicic 1 AST),,3:31,1,4,4,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 17,TIE,,6:32 PM
58,46,1,64,0020501038,,,3:14,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 17,-2,Johnson 11' Running Jump Shot (2 PTS),6:32 PM
59,1,2,65,0020501038,MISS Turkoglu 25' 3PT Jump Shot,,3:01,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:32 PM
60,0,4,66,0020501038,,,2:59,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),6:32 PM
61,46,2,67,0020501038,,,2:49,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 7' Running Jump Shot,6:32 PM
62,0,4,68,0020501038,Howard REBOUND (Off:0 Def:3),,2:47,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:32 PM
63,1,1,69,0020501038,Nelson 21' Jump Shot (4 PTS),,2:31,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 19,TIE,,6:33 PM
64,2,7,71,0020501038,Howard Violation:Defensive Goaltending,,2:17,1,4,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:33 PM
65,5,1,70,0020501038,,,2:17,1,5,5,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,21 - 19,-2,Childress  Layup (4 PTS) (Johnson 2 AST),6:33 PM
66,1,2,72,0020501038,MISS Nelson 14' Jump Shot,,1:59,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:34 PM
67,0,4,73,0020501038,,,1:57,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:3),6:34 PM
68,5,1,74,0020501038,,,1:43,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 19,-4,Pachulia  Layup (4 PTS),6:34 PM
69,44,2,75,0020501038,MISS Milicic  Reverse Layup,,1:19,1,4,0,5,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,,,Pachulia BLOCK (1 BLK),6:34 PM
70,0,4,76,0020501038,,,1:17,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:4),6:34 PM
71,0,8,100,0020501038,SUB: Dooling FOR Stevenson,,1:14,1,4,4,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,6:34 PM
72,40,5,77,0020501038,,,1:14,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson Out of Bounds Lost Ball Turnover (P2.T3),6:34 PM
73,0,8,79,0020501038,SUB: Arroyo FOR Nelson,,1:14,1,4,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,6:35 PM
74,0,8,80,0020501038,,,1:14,1,5,5,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Smith FOR Harrington,6:35 PM
75,3,2,81,0020501038,MISS Howard 6' Hook Shot,,0:55,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:35 PM
76,0,4,83,0020501038,Milicic REBOUND (Off:1 Def:1),,0:55,1,4,0,0,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:35 PM
77,4,1,82,0020501038,Milicic  Tip Shot (4 PTS),,0:55,1,4,0,0,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 21,-2,,6:35 PM
78,1,2,84,0020501038,,,0:44,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 25' 3PT Jump Shot,6:35 PM
79,0,4,85,0020501038,Arroyo REBOUND (Off:0 Def:1),,0:42,1,4,0,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:35 PM
80,2,6,86,0020501038,,,0:37,1,5,4,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Williams S.FOUL (P1.T2),6:35 PM
81,0,8,87,0020501038,,,0:37,1,5,5,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,101212,Esteban Batista,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Batista FOR Pachulia,6:36 PM
82,11,3,88,0020501038,Turkoglu Free Throw 1 of 2 (8 PTS),,0:37,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 22,-1,,6:36 PM
83,12,3,89,0020501038,Turkoglu Free Throw 2 of 2 (9 PTS),,0:37,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 23,TIE,,6:36 PM
84,1,2,91,0020501038,,,0:14,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 21' Jump Shot,6:37 PM
85,0,4,92,0020501038,Arroyo REBOUND (Off:0 Def:2),,0:12,1,4,0,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:37 PM
86,1,1,93,0020501038,Turkoglu 21' Jump Shot (11 PTS) (Arroyo 1 AST),,0:06,1,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,23 - 25,2,,6:37 PM
87,1,6,94,0020501038,Dooling P.FOUL (P1.T4),,0:03,1,4,5,1,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,6:37 PM
88,2,9,95,0020501038,MAGIC Timeout: Short (Full 1 Short 1),,0:03,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,6:37 PM
89,1,2,97,0020501038,,,0:00,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson  3PT Jump Shot,6:39 PM
90,0,4,103,0020501038,,,0:00,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,6:39 PM
91,0,13,104,0020501038,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 25,2,,6:42 PM
92,0,12,105,0020501038,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 25,2,,6:42 PM
93,1,2,106,0020501038,,,11:45,2,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,6:42 PM
94,0,4,123,0020501038,,,11:45,2,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,6:42 PM
95,5,2,107,0020501038,,,11:42,2,5,0,0,101212,Esteban Batista,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Batista  Layup,6:42 PM
96,0,4,108,0020501038,Battie REBOUND (Off:0 Def:2),,11:40,2,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:42 PM
97,1,2,109,0020501038,MISS Turkoglu 19' Jump Shot,,11:17,2,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:42 PM
98,0,4,110,0020501038,Milicic REBOUND (Off:2 Def:1),,11:15,2,4,0,0,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:42 PM
99,1,6,111,0020501038,,,11:07,2,5,4,1,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Ivey P.FOUL (P2.T1),6:43 PM
100,1,1,112,0020501038,Dooling 18' Jump Shot (2 PTS) (Arroyo 2 AST),,10:59,2,4,4,0,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,23 - 27,4,,6:43 PM
101,4,5,114,0020501038,,,10:46,2,5,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith Traveling Turnover (P2.T4),6:43 PM
102,0,8,115,0020501038,SUB: Ariza FOR Turkoglu,,10:46,2,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2772,Trevor Ariza,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,6:43 PM
103,41,5,117,0020501038,Dooling Poss Lost Ball Turnover (P1.T5),,10:35,2,4,0,0,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:44 PM
104,3,6,118,0020501038,Dooling L.B.FOUL (P2.T1),,10:35,2,4,5,1,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,6:44 PM
105,1,2,121,0020501038,,,10:14,2,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 13' Jump Shot,6:45 PM
106,0,4,124,0020501038,,,10:13,2,5,0,0,101212,Esteban Batista,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Batista REBOUND (Off:1 Def:0),6:45 PM
107,40,2,155,0020501038,Battie BLOCK (1 BLK),,10:12,2,5,0,4,101212,Esteban Batista,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,,,MISS Batista  Layup,6:45 PM
108,0,4,163,0020501038,,,10:12,2,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:0),6:45 PM
109,1,6,126,0020501038,Milicic P.FOUL (P2.T2),,10:09,2,4,5,1,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,6:45 PM
110,11,3,127,0020501038,,,10:09,2,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 27,3,Smith Free Throw 1 of 2 (1 PTS),6:45 PM
111,12,3,128,0020501038,,,10:09,2,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith Free Throw 2 of 2,6:45 PM
112,0,4,129,0020501038,Ariza REBOUND (Off:0 Def:1),,10:04,2,4,0,0,2772,Trevor Ariza,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:45 PM
113,1,6,131,0020501038,,,9:58,2,5,4,1,101212,Esteban Batista,ATL,Atlanta,1610612737.0,Hawks,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Batista P.FOUL (P1.T2),6:46 PM
114,1,2,133,0020501038,MISS Dooling 15' Jump Shot,,9:51,2,4,0,0,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:46 PM
115,0,4,134,0020501038,,,9:49,2,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:1),6:46 PM
