,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700920,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
1,0,10,1,0020700920,Jump Ball O'Neal vs. Okur: Tip to Nash,,12:00,1,4,5,4,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,8:55 PM
2,4,5,2,0020700920,O'Neal Traveling Turnover (P1.T1),,11:41,1,4,0,1,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:56 PM
3,1,1,3,0020700920,,,11:26,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Boozer 18' Jump Shot (2 PTS) (Okur 1 AST),8:56 PM
4,1,1,4,0020700920,Stoudemire 20' Jump Shot (2 PTS) (Bell 1 AST),,11:06,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,8:56 PM
5,1,1,5,0020700920,,,10:53,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Okur 22' Jump Shot (2 PTS) (D. Williams 1 AST),8:57 PM
6,5,1,6,0020700920,Stoudemire  Layup (4 PTS) (Nash 1 AST),,10:53,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,,8:57 PM
7,1,2,7,0020700920,,,10:42,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 18' Jump Shot,8:57 PM
8,0,4,8,0020700920,Hill REBOUND (Off:0 Def:1),,10:41,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:57 PM
9,2,6,9,0020700920,,,10:36,1,5,4,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Boozer S.FOUL (P1.T1),8:57 PM
10,11,3,10,0020700920,O'Neal Free Throw 1 of 2 (1 PTS),,10:36,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 5,1,,8:57 PM
11,12,3,11,0020700920,O'Neal Free Throw 2 of 2 (2 PTS),,10:36,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 6,2,,8:58 PM
12,1,1,12,0020700920,,,10:22,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 6,-1,Okur 25' 3PT Jump Shot (5 PTS) (D. Williams 2 AST),8:58 PM
13,1,2,13,0020700920,MISS Bell 25' 3PT Jump Shot,,10:12,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:58 PM
14,0,4,14,0020700920,,,10:11,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),8:58 PM
15,5,2,15,0020700920,O'Neal BLOCK (1 BLK),,9:57,1,5,0,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,,,MISS Okur  Layup,8:58 PM
16,0,4,16,0020700920,Stoudemire REBOUND (Off:0 Def:1),,9:56,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:58 PM
17,44,1,17,0020700920,Hill  Reverse Layup (2 PTS) (Nash 2 AST),,9:51,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 8,1,,8:59 PM
18,5,1,18,0020700920,,,9:34,1,5,5,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 8,-1,Brewer  Layup (2 PTS) (D. Williams 3 AST),8:59 PM
19,44,2,19,0020700920,MISS O'Neal  Reverse Layup,,9:19,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:59 PM
20,0,4,20,0020700920,,,9:18,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:2),8:59 PM
21,2,6,21,0020700920,Nash S.FOUL (P1.T1),,9:14,1,4,5,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:59 PM
22,11,3,22,0020700920,,,9:14,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams Free Throw 1 of 2,8:59 PM
23,1,4,23,0020700920,,,9:14,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:59 PM
24,12,3,24,0020700920,,,9:14,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams Free Throw 2 of 2,9:00 PM
25,0,4,25,0020700920,Stoudemire REBOUND (Off:0 Def:2),,9:13,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:00 PM
26,7,1,26,0020700920,Hill  Dunk (4 PTS) (Stoudemire 1 AST),,9:09,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 10,1,,9:00 PM
27,2,6,27,0020700920,Hill S.FOUL (P1.T2),,8:50,1,4,5,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:00 PM
28,11,3,28,0020700920,,,8:50,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 10,TIE,Brewer Free Throw 1 of 2 (3 PTS),9:01 PM
29,12,3,29,0020700920,,,8:50,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Brewer Free Throw 2 of 2,9:01 PM
30,0,4,30,0020700920,Hill REBOUND (Off:0 Def:2),,8:50,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:01 PM
31,1,2,31,0020700920,MISS Nash 10' Jump Shot,,8:31,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:01 PM
