,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300862,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:54 PM
1,0,10,1,0020300862,Jump Ball Kaman vs. Wallace: Tip to Wallace,,12:00,1,4,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,,3:54 PM
2,5,1,2,0020300862,,,11:55,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Hamilton  Layup (2 PTS) (Wallace 1 AST),3:55 PM
3,1,1,3,0020300862,Maggette 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST),,11:34,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 3,1,,3:55 PM
4,1,1,4,0020300862,,,11:16,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 3,-1,Prince 12' Jump Shot (2 PTS) (Wallace 2 AST),3:55 PM
5,1,1,5,0020300862,Brand 14' Jump Shot (2 PTS) (Jaric 1 AST),,10:59,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 5,1,,3:56 PM
6,42,1,6,0020300862,,,10:34,1,5,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 5,-1,Billups 3' Driving Layup (2 PTS) (Wallace 3 AST),3:56 PM
7,1,7,7,0020300862,,,10:32,1,3,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Violation: Delay of game Violation,3:56 PM
8,1,1,8,0020300862,Brand 13' Jump Shot (4 PTS) (Jaric 2 AST),,10:17,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 7,1,,3:56 PM
9,1,2,9,0020300862,,,9:52,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 7' Jump Shot,3:57 PM
