,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000806,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:02 AM
1,0,10,1,0020000806,Jump Ball Tsakalidis vs. Polynice: Tip to Malone,,12:00,1,4,5,5,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,,8:03 AM
2,1,1,2,0020000806,,,11:44,1,5,5,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Starks 15' Jump Shot (2 PTS) (Malone 1 AST),8:04 AM
3,2,6,3,0020000806,,,11:24,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone S.FOUL (P1.T1),8:04 AM
4,11,3,4,0020000806,MISS Robinson Free Throw 1 of 2,,11:24,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:04 AM
5,1,4,5,0020000806,SUNS Rebound,,11:24,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,8:04 AM
6,12,3,6,0020000806,Robinson Free Throw 2 of 2 (1 PTS),,11:24,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 1,-1,,8:04 AM
7,1,2,7,0020000806,,,11:10,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 17' Jump Shot,8:05 AM
8,0,4,8,0020000806,Elie REBOUND (Off:0 Def:1),,11:07,1,4,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:05 AM
9,1,5,9,0020000806,Tsakalidis Bad Pass Turnover (P1.T1),,10:56,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:05 AM
