,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300185,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020300185,Jump Ball Divac vs. Chandler: Tip to Pippen,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,,,,8:15 PM
2,1,2,2,0020300185,,,11:44,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 16' Jump Shot,8:15 PM
3,0,4,3,0020300185,Stojakovic REBOUND (Off:0 Def:1),,11:43,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,8:16 PM
4,1,1,4,0020300185,Stojakovic 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),,11:36,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 3,3,,8:16 PM
5,7,1,6,0020300185,,,11:27,1,5,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 3,1,Curry  Dunk (2 PTS) (Gill 1 AST),8:16 PM
6,1,1,7,0020300185,Bibby 24' 3PT Jump Shot (3 PTS) (Divac 1 AST),,11:01,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 6,4,,8:16 PM
7,5,2,8,0020300185,,,10:47,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler  Layup,8:16 PM
8,0,4,9,0020300185,Stojakovic REBOUND (Off:0 Def:2),,10:46,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,8:16 PM
9,1,1,10,0020300185,Christie 21' Jump Shot (2 PTS) (Stojakovic 1 AST),,10:41,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 8,6,,8:17 PM
10,1,2,11,0020300185,,,10:21,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry 20' Jump Shot,8:17 PM
11,0,4,12,0020300185,Miller REBOUND (Off:0 Def:1),,10:20,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,8:17 PM
12,1,1,13,0020300185,Stojakovic 16' Jump Shot (5 PTS) (Bibby 1 AST),,10:14,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 10,8,,8:17 PM
13,2,9,14,0020300185,,,10:07,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Short (Reg.0 Short 1),8:17 PM
14,5,2,16,0020300185,,,10:02,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen  Layup,8:18 PM
15,0,4,18,0020300185,,,10:00,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:0),8:18 PM
16,4,2,17,0020300185,,,10:00,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler  Tip Shot,8:18 PM
17,0,4,19,0020300185,Bibby REBOUND (Off:0 Def:1),,9:58,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,8:18 PM
18,1,2,20,0020300185,MISS Stojakovic 25' 3PT Jump Shot,,9:55,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,8:18 PM
19,0,4,21,0020300185,,,9:53,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),8:18 PM
