,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100586,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021100586,Jump Ball Garnett vs. Camby: Tip to Felton,,12:00,1,4,5,5,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,,,,7:42 PM
2,47,2,2,0021100586,,,11:35,1,5,0,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Felton 17' Turnaround Jump Shot,7:43 PM
3,0,4,3,0021100586,Garnett REBOUND (Off:0 Def:1),,11:34,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
4,1,2,4,0021100586,MISS Allen 3' Jump Shot,,11:27,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
5,0,4,5,0021100586,,,11:25,1,5,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),7:43 PM
6,1,5,6,0021100586,Garnett STEAL (1 STL),,11:20,1,5,4,0,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Wallace Bad Pass Turnover (P1.T1),7:43 PM
7,1,6,7,0021100586,,,11:14,1,5,4,1,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Felton P.FOUL (P1.T1),7:43 PM
8,63,1,8,0021100586,Garnett 11' Fadeaway Jumper (2 PTS),,11:06,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,7:44 PM
9,2,5,9,0021100586,Bass STEAL (1 STL),,10:46,1,5,4,0,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Felton Lost Ball Turnover (P1.T2),7:44 PM
10,5,1,10,0021100586,Bass 1' Layup (2 PTS),,10:42,1,4,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 4,4,,7:44 PM
11,1,5,11,0021100586,,,10:22,1,5,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum Bad Pass Turnover (P1.T3),7:44 PM
12,1,2,12,0021100586,MISS Bass 16' Jump Shot,,10:09,1,4,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
13,0,4,13,0021100586,,,10:08,1,5,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:2),7:45 PM
14,52,1,14,0021100586,,,9:59,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,Aldridge  Alley Oop Dunk (2 PTS) (Camby 1 AST),7:45 PM
15,1,2,15,0021100586,MISS Rondo 16' Jump Shot,,9:43,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
16,0,4,16,0021100586,,,9:41,1,5,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:1),7:45 PM
17,5,1,17,0021100586,,,9:31,1,5,5,0,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,Wallace 1' Layup (2 PTS) (Felton 1 AST),7:45 PM
18,66,1,18,0021100586,Allen 10' Jump Bank Shot (2 PTS) (Rondo 1 AST),,9:16,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 6,2,,7:46 PM
19,5,1,19,0021100586,,,9:02,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 6,TIE,Aldridge 3' Layup (4 PTS),7:46 PM
20,5,1,20,0021100586,Rondo 2' Layup (2 PTS),,8:35,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 8,2,,7:46 PM
21,1,1,21,0021100586,,,8:24,1,5,5,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 8,TIE,Camby 17' Jump Shot (2 PTS) (Aldridge 1 AST),7:46 PM
22,1,2,22,0021100586,MISS Pierce 26' 3PT Jump Shot,,8:01,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
23,0,4,23,0021100586,,,8:00,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),7:47 PM
24,1,1,24,0021100586,,,7:49,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,101109,Raymond Felton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 8,-2,Aldridge 14' Jump Shot (6 PTS) (Felton 2 AST),7:47 PM
25,1,1,25,0021100586,Garnett 15' Jump Shot (4 PTS) (Pierce 1 AST),,7:29,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 10,TIE,,7:47 PM
26,4,6,26,0021100586,,,7:13,1,5,4,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Aldridge OFF.Foul (P1),7:48 PM
27,5,5,27,0021100586,,,7:13,1,5,0,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge Foul Turnover (P1.T4),7:48 PM
28,5,1,28,0021100586,Garnett 1' Layup (6 PTS) (Allen 1 AST),,7:00,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 12,2,,7:48 PM
29,5,2,29,0021100586,,,6:43,1,5,0,0,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 2' Layup,7:49 PM
30,0,4,30,0021100586,,,6:42,1,5,0,0,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),7:49 PM
31,72,2,31,0021100586,,,6:40,1,5,0,0,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 1' Putback Layup,7:49 PM
32,0,4,32,0021100586,Allen REBOUND (Off:0 Def:1),,6:39,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
33,1,2,33,0021100586,MISS Bass 8' Jump Shot,,6:33,1,4,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
34,0,4,34,0021100586,,,6:32,1,5,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:3),7:49 PM
35,1,2,35,0021100586,,,6:20,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 12' Jump Shot,7:49 PM
36,0,4,36,0021100586,Pierce REBOUND (Off:0 Def:1),,6:19,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
37,5,2,37,0021100586,MISS Rondo 1' Layup,,6:02,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
38,0,4,38,0021100586,Bass REBOUND (Off:1 Def:0),,6:00,1,4,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
39,92,1,39,0021100586,Bass 1' Putback Slam Dunk (4 PTS),,5:59,1,4,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 14,4,,7:49 PM
40,1,9,40,0021100586,,,5:55,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),7:49 PM
41,0,8,42,0021100586,SUB: Stiemsma FOR Garnett,,5:55,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201880,Greg Stiemsma,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:52 PM
42,4,5,43,0021100586,,,5:40,1,5,0,1,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum Traveling Turnover (P2.T5),7:52 PM
43,80,1,44,0021100586,Pierce 5' Step Back Jump Shot (2 PTS),,5:28,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 16,6,,7:53 PM
44,1,6,45,0021100586,Bass P.FOUL (P1.T1),,5:13,1,4,5,1,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:53 PM
45,0,8,46,0021100586,,,5:13,1,5,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Matthews FOR Batum,7:53 PM
46,2,5,47,0021100586,Rondo STEAL (1 STL),,5:06,1,5,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Aldridge Lost Ball Turnover (P2.T6),7:54 PM
47,5,2,48,0021100586,MISS Rondo 2' Layup,,4:51,1,4,0,5,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,,,Camby BLOCK (1 BLK),7:54 PM
48,0,4,49,0021100586,CELTICS Rebound,,4:51,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
49,44,1,50,0021100586,Allen  Reverse Layup (4 PTS) (Rondo 2 AST),,4:47,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 18,8,,7:54 PM
50,63,2,51,0021100586,,,4:29,1,5,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Camby 17' Fadeaway Jumper,7:55 PM
51,0,4,52,0021100586,Allen REBOUND (Off:0 Def:2),,4:28,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
52,1,2,53,0021100586,MISS Allen 24' 3PT Jump Shot,,4:20,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
53,0,4,54,0021100586,,,4:19,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:2),7:55 PM
54,2,5,55,0021100586,Stiemsma STEAL (1 STL),,4:08,1,5,4,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,201880,Greg Stiemsma,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Camby Lost Ball Turnover (P1.T7),7:55 PM
