,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300797,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:53 PM
1,0,10,1,0020300797,Jump Ball Curry vs. Gasol: Tip to Williams,,12:00,1,4,5,5,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,,,,8:54 PM
2,1,2,2,0020300797,,,11:41,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 5' Jump Shot,8:55 PM
3,0,4,3,0020300797,Davis REBOUND (Off:0 Def:1),,11:40,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
4,1,2,4,0020300797,MISS Davis 16' Jump Shot,,11:20,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
5,0,4,5,0020300797,Williams REBOUND (Off:1 Def:0),,11:14,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
6,5,1,6,0020300797,Williams  Layup (2 PTS),,11:13,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:55 PM
7,5,1,7,0020300797,,,11:01,1,5,5,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,Posey  Layup (2 PTS) (Williams 1 AST),8:55 PM
8,1,5,8,0020300797,Crawford Bad Pass Turnover (P1.T1),,10:48,1,4,5,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Wells STEAL (1 STL),8:56 PM
9,1,2,9,0020300797,,,10:32,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 27' 3PT Jump Shot,8:56 PM
10,0,4,10,0020300797,,,10:29,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),8:56 PM
11,1,2,11,0020300797,,,10:20,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 16' Jump Shot,8:56 PM
12,0,4,12,0020300797,Curry REBOUND (Off:0 Def:1),,10:18,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
13,4,5,13,0020300797,Hinrich Traveling Turnover (P1.T2),,10:00,1,4,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
14,1,1,14,0020300797,,,9:37,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 2,-2,Wright 17' Jump Shot (2 PTS) (Posey 1 AST),8:57 PM
15,5,2,15,0020300797,MISS Davis  Layup,,9:19,1,4,0,5,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),8:57 PM
16,0,4,16,0020300797,BULLS Rebound,,9:19,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:57 PM
17,1,1,17,0020300797,Davis 16' Jump Shot (2 PTS) (Williams 1 AST),,9:16,1,4,4,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,,8:58 PM
