,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000761,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0021000761,Jump Ball Chandler vs. Hickson: Tip to Nowitzki,,12:00,1,4.0,5,4,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,8:42 PM
2,1,2,2,0021000761,MISS Stojakovic 15' Jump Shot,,11:43,1,4.0,0,0,978,Peja Stojakovic,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
3,0,4,3,0021000761,,,11:42,1,5.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),8:43 PM
4,1,2,4,0021000761,,,11:24,1,5.0,0,0,201963,Christian Eyenga,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Eyenga 18' Jump Shot,8:43 PM
5,0,4,5,0021000761,Chandler REBOUND (Off:0 Def:1),,11:23,1,4.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
6,1,5,6,0021000761,Nowitzki Bad Pass Turnover (P1.T1),,11:12,1,4.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Parker STEAL (1 STL),8:43 PM
7,52,1,7,0021000761,,,11:08,1,5.0,5,0,201963,Christian Eyenga,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Eyenga  Alley Oop Dunk (2 PTS) (Parker 1 AST),8:43 PM
8,1,2,8,0021000761,MISS Nowitzki 17' Jump Shot,,10:45,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
9,0,4,9,0021000761,Stojakovic REBOUND (Off:1 Def:0),,10:44,1,4.0,0,0,978,Peja Stojakovic,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
10,5,2,10,0021000761,MISS Nowitzki 2' Layup,,10:35,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
11,0,4,11,0021000761,,,10:33,1,5.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:1),8:44 PM
12,42,2,12,0021000761,,,10:16,1,5.0,0,0,201963,Christian Eyenga,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Eyenga 1' Driving Layup,8:44 PM
13,0,4,14,0021000761,,,10:14,1,5.0,0,0,201963,Christian Eyenga,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Eyenga REBOUND (Off:1 Def:0),8:44 PM
14,4,2,13,0021000761,,,10:14,1,5.0,0,0,201963,Christian Eyenga,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Eyenga  Tip Shot,8:44 PM
15,0,4,15,0021000761,,,10:14,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:44 PM
16,1,2,16,0021000761,,,10:09,1,5.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Parker 24' 3PT Jump Shot,8:45 PM
17,0,4,17,0021000761,Nowitzki REBOUND (Off:0 Def:1),,10:08,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
18,1,2,18,0021000761,MISS Stojakovic 24' 3PT Jump Shot,,9:59,1,4.0,0,0,978,Peja Stojakovic,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
19,0,4,19,0021000761,,,9:58,1,5.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:2),8:45 PM
20,74,1,20,0021000761,,,9:52,1,5.0,5,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 0,-4,Hickson  Running Reverse Layup (2 PTS) (Sessions 1 AST),8:45 PM
21,5,2,21,0021000761,MISS Stevenson 1' Layup,,9:36,1,4.0,0,0,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
22,0,4,23,0021000761,Chandler REBOUND (Off:1 Def:1),,9:34,1,4.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
23,4,2,22,0021000761,MISS Chandler 1' Tip Shot,,9:34,1,4.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
24,0,4,24,0021000761,,,9:33,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:45 PM
25,4,6,25,0021000761,,,9:28,1,5.0,4,1,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Hickson OFF.Foul (P1),8:46 PM
26,5,5,26,0021000761,,,9:28,1,5.0,0,1,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hickson Foul Turnover (P1.T1),8:46 PM
27,1,9,28,0021000761,MAVERICKS Timeout: Regular (Full 1 Short 0),,9:28,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
28,0,8,29,0021000761,SUB: Barea FOR Stevenson,,9:28,1,4.0,4,0,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:48 PM
29,2,6,31,0021000761,,,9:09,1,5.0,4,1,201963,Christian Eyenga,CLE,Cleveland,1610612739.0,Cavaliers,978,Peja Stojakovic,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Eyenga S.FOUL (P1.T1),8:49 PM
30,11,3,32,0021000761,MISS Stojakovic Free Throw 1 of 2,,9:09,1,4.0,0,0,978,Peja Stojakovic,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
31,1,4,33,0021000761,MAVERICKS Rebound,,9:09,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
32,12,3,34,0021000761,Stojakovic Free Throw 2 of 2 (1 PTS),,9:09,1,4.0,0,0,978,Peja Stojakovic,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 1,-3,,8:49 PM
33,1,2,36,0021000761,,,8:54,1,5.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jamison 21' Jump Shot,8:50 PM
34,0,4,37,0021000761,Kidd REBOUND (Off:0 Def:1),,8:53,1,4.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
35,1,2,38,0021000761,MISS Stojakovic 24' 3PT Jump Shot,,8:34,1,4.0,0,0,978,Peja Stojakovic,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
36,0,4,39,0021000761,,,8:33,1,5.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:2),8:50 PM
37,1,1,40,0021000761,,,8:17,1,5.0,5,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 1,-5,Hickson 18' Jump Shot (4 PTS) (Parker 2 AST),8:51 PM
38,1,2,41,0021000761,MISS Nowitzki 18' Jump Shot,,8:08,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
39,0,4,42,0021000761,,,8:07,1,5.0,0,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sessions REBOUND (Off:0 Def:1),8:51 PM
40,42,1,43,0021000761,,,7:57,1,5.0,0,0,201963,Christian Eyenga,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 1,-7,Eyenga  Driving Layup (4 PTS),8:51 PM
41,75,1,44,0021000761,Nowitzki 1' Driving Finger Roll Layup (2 PTS),,7:37,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 3,-5,,8:51 PM
42,2,5,45,0021000761,Kidd STEAL (1 STL),,7:24,1,5.0,4,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Hickson Lost Ball Turnover (P2.T2),8:51 PM
43,44,1,46,0021000761,Stojakovic 2' Reverse Layup (3 PTS) (Kidd 1 AST),,7:18,1,4.0,4,0,978,Peja Stojakovic,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 5,-3,,8:52 PM
44,1,1,47,0021000761,,,6:58,1,5.0,5,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 5,-6,Parker  3PT Jump Shot (3 PTS) (Sessions 2 AST),8:52 PM
45,5,2,48,0021000761,MISS Barea 1' Layup,,6:37,1,4.0,0,5,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,,,Parker BLOCK (1 BLK),8:52 PM
46,0,4,49,0021000761,Chandler REBOUND (Off:2 Def:1),,6:36,1,4.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
47,72,1,50,0021000761,Chandler 1' Putback Layup (2 PTS),,6:34,1,4.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 7,-4,,8:52 PM
48,1,2,51,0021000761,,,6:22,1,5.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jamison 17' Jump Shot,8:52 PM
49,0,4,53,0021000761,,,6:21,1,5.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:1 Def:2),8:52 PM
50,4,1,52,0021000761,,,6:21,1,5.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 7,-6,Hickson 1' Tip Shot (6 PTS),8:52 PM
51,8,1,54,0021000761,Nowitzki  Slam Dunk (4 PTS) (Barea 1 AST),,6:11,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 9,-4,,8:53 PM
