,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301149,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:03 PM
1,0,10,1,0021301149,Jump Ball Bosh vs. Chandler: Tip to James,,12:00,1,4.0,5,4,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2544,LeBron James,MIA,Miami,1610612748.0,Heat,,,,1:03 PM
2,1,5,2,0021301149,James Bad Pass Turnover (P1.T1),,11:43,1,4.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Felton STEAL (1 STL),1:03 PM
3,2,6,3,0021301149,Bosh S.FOUL (P1.T1),,11:40,1,4.0,5,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,1:03 PM
4,11,3,4,0021301149,,,11:40,1,5.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Felton Free Throw 1 of 2,1:04 PM
5,1,4,5,0021301149,,,11:40,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,1:04 PM
6,12,3,6,0021301149,,,11:40,1,5.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 0,-1,Felton Free Throw 2 of 2 (1 PTS),1:04 PM
7,1,5,8,0021301149,Bosh Bad Pass Turnover (P1.T2),,11:25,1,4.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Felton STEAL (2 STL),1:04 PM
8,2,6,9,0021301149,Douglas S.FOUL (P1.T2),,11:21,1,4.0,5,1,201962,Toney Douglas,MIA,Miami,1610612748.0,Heat,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,1:04 PM
9,11,3,10,0021301149,,,11:21,1,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Chandler Free Throw 1 of 2 (1 PTS),1:05 PM
10,12,3,12,0021301149,,,11:21,1,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 0,-3,Chandler Free Throw 2 of 2 (2 PTS),1:05 PM
11,1,1,14,0021301149,Bosh 19' Jump Shot (2 PTS) (James 1 AST),,11:11,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 2,-1,,1:05 PM
12,1,1,15,0021301149,,,10:50,1,5.0,5,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 2,-4,Smith 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),1:06 PM
13,4,5,16,0021301149,James Traveling Turnover (P2.T3),,10:46,1,4.0,0,1,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:06 PM
14,1,1,17,0021301149,,,10:31,1,5.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 2,-7,Anthony 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),1:06 PM
15,2,6,18,0021301149,,,10:19,1,5.0,4,1,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Felton S.FOUL (P1.T1),1:07 PM
16,11,3,19,0021301149,MISS Chalmers Free Throw 1 of 2,,10:19,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,1:07 PM
