,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100829,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021100829,Jump Ball Gasol vs. Haywood: Tip to,,12:00,1,4.0,5,2,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,1610612763,,,,,,,,,8:12 PM
2,1,2,2,0021100829,MISS Pondexter 26' 3PT Jump Shot,,11:41,1,4.0,0,0,202347,Quincy Pondexter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
3,0,4,3,0021100829,Speights REBOUND (Off:1 Def:0),,11:39,1,4.0,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
4,5,2,4,0021100829,MISS Gasol 2' Layup,,11:36,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
5,0,4,5,0021100829,,,11:35,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:13 PM
6,1,5,6,0021100829,,,11:20,1,5.0,0,0,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,West Bad Pass Turnover (P1.T1),8:13 PM
7,63,1,7,0021100829,Gay 13' Fadeaway Jumper (2 PTS) (Conley 1 AST),,11:05,1,4.0,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:13 PM
8,11,6,8,0021100829,,,10:48,1,5.0,0,1,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Haywood T.FOUL (P0.T0),8:14 PM
9,16,3,9,0021100829,Conley Free Throw Technical (1 PTS),,10:48,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 3,3,,8:14 PM
10,2,5,12,0021100829,,,10:48,1,5.0,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Haywood Lost Ball Turnover (P1.T2),8:15 PM
11,0,10,11,0021100829,Jump Ball Pondexter vs. Haywood: Tip to,,10:48,1,4.0,5,2,202347,Quincy Pondexter,MEM,Memphis,1610612763.0,Grizzlies,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,1610612763,,,,,,,,,8:16 PM
12,5,1,13,0021100829,Pondexter  Layup (2 PTS) (Conley 2 AST),,10:35,1,4.0,4,0,202347,Quincy Pondexter,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 5,5,,8:16 PM
13,1,2,14,0021100829,,,10:19,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 12' Jump Shot,8:16 PM
14,0,4,15,0021100829,,,10:18,1,5.0,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:1 Def:0),8:16 PM
15,5,2,17,0021100829,Speights BLOCK (1 BLK),,10:08,1,5.0,0,4,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Marion 1' Layup,8:17 PM
16,0,4,18,0021100829,Speights REBOUND (Off:1 Def:1),,10:06,1,4.0,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
17,1,1,19,0021100829,Conley 26' 3PT Jump Shot (4 PTS) (Gay 1 AST),,9:51,1,4.0,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 8,8,,8:17 PM
18,1,2,20,0021100829,,,9:36,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 15' Jump Shot,8:18 PM
19,0,4,21,0021100829,Pondexter REBOUND (Off:0 Def:1),,9:35,1,4.0,0,0,202347,Quincy Pondexter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
