,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100778,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020100778,Jump Ball Campbell vs. O'Neal: Tip to Hunter,,12:00,1,4,5,5,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,,,,7:41 PM
2,1,5,2,0020100778,Davis STEAL (1 STL),,11:50,1,5,4,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Horry Bad Pass Turnover (P1.T1),7:42 PM
3,42,1,3,0020100778,Davis  Driving Layup (2 PTS),,11:46,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
4,1,1,4,0020100778,,,11:23,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,O'Neal 8' Jump Shot (2 PTS) (Bryant 1 AST),7:42 PM
5,1,1,5,0020100778,Lynch 20' Jump Shot (2 PTS) (Campbell 1 AST),,11:05,1,4,4,0,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 4,2,,7:43 PM
6,1,1,6,0020100778,,,10:44,1,5,5,0,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 4,-1,Hunter 24' 3PT Jump Shot (3 PTS) (Horry 1 AST),7:43 PM
7,1,2,7,0020100778,MISS Davis 18' Jump Shot,,10:19,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:43 PM
8,0,4,8,0020100778,,,10:17,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:1),7:43 PM
9,1,2,9,0020100778,,,9:54,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 26' 3PT Jump Shot,7:44 PM
