,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001123,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:11 PM
1,0,10,1,0020001123,Jump Ball Sabonis vs. Foyle: Tip to Wallace,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,,2:12 PM
2,1,6,2,0020001123,,,11:42,1,5,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle P.FOUL (P1.T1),2:12 PM
3,47,1,3,0020001123,Wallace 4' Turnaround Jump Shot (2 PTS) (Pippen 1 AST),,11:34,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,2:12 PM
4,3,2,4,0020001123,,,11:11,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle 3' Hook Shot,2:13 PM
5,0,4,5,0020001123,Wallace REBOUND (Off:0 Def:1),,11:10,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:13 PM
6,7,1,6,0020001123,Sabonis  Dunk (2 PTS) (Wallace 1 AST),,11:01,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 4,4,,2:13 PM
7,5,2,7,0020001123,,,10:40,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle 3' Layup,2:13 PM
8,0,4,9,0020001123,,,10:37,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),2:13 PM
9,4,1,8,0020001123,,,10:37,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,Dampier  Tip Shot (2 PTS),2:13 PM
10,1,1,10,0020001123,Wallace 24' 3PT Jump Shot (5 PTS) (Pippen 2 AST),,10:10,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 7,5,,2:14 PM
11,3,2,11,0020001123,,,9:51,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle 7' Hook Shot,2:14 PM
12,0,4,12,0020001123,TRAIL BLAZERS Rebound,,9:50,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:14 PM
13,44,2,13,0020001123,MISS Pippen  Reverse Layup,,9:33,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:15 PM
14,0,4,14,0020001123,,,9:31,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),2:15 PM
15,1,6,15,0020001123,Sabonis P.FOUL (P1.T1),,9:13,1,4,0,1,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:15 PM
16,1,2,16,0020001123,,,9:04,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 19' Jump Shot,2:15 PM
17,0,4,17,0020001123,Sabonis REBOUND (Off:0 Def:1),,9:02,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:15 PM
