,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100940,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
1,0,10,1,0021100940,Jump Ball Haywood vs. Gladness: Tip to Nowitzki,,12:00,1,4.0,5,4,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,202148,Mickell Gladness,GSW,Golden State,1610612744.0,Warriors,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,8:47 PM
2,44,1,2,0021100940,Haywood 1' Reverse Layup (2 PTS) (Kidd 1 AST),,11:43,1,4.0,4,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,8:48 PM
3,1,1,3,0021100940,,,11:28,1,5.0,0,0,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,Jenkins 14' Jump Shot (2 PTS),8:48 PM
4,65,2,4,0021100940,MISS Haywood 5' Jump Hook Shot,,11:07,1,4.0,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
5,0,4,5,0021100940,,,11:06,1,5.0,0,0,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jenkins REBOUND (Off:0 Def:1),8:48 PM
6,1,2,6,0021100940,,,10:55,1,5.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Wright 25' 3PT Jump Shot,8:49 PM
7,0,4,7,0021100940,Marion REBOUND (Off:0 Def:1),,10:54,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
8,77,2,8,0021100940,MISS West 5' Driving Jump Shot,,10:44,1,4.0,0,5,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,202148,Mickell Gladness,GSW,Golden State,1610612744.0,Warriors,,,Gladness BLOCK (1 BLK),8:49 PM
9,0,4,9,0021100940,Haywood REBOUND (Off:1 Def:0),,10:42,1,4.0,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
10,3,2,10,0021100940,MISS Marion 7' Hook Shot,,10:37,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
11,0,4,11,0021100940,Haywood REBOUND (Off:2 Def:0),,10:37,1,4.0,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
12,2,5,13,0021100940,Kidd Lost Ball Turnover (P1.T1),,10:32,1,4.0,5,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Jenkins STEAL (1 STL),8:49 PM
13,41,1,14,0021100940,,,10:26,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 2,-2,Thompson 2' Running Layup (2 PTS) (Jenkins 1 AST),8:49 PM
14,80,1,15,0021100940,West 16' Step Back Jump Shot (2 PTS),,10:09,1,4.0,0,0,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 4,TIE,,8:50 PM
15,63,1,16,0021100940,,,9:56,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 4,-2,Thompson 20' Fadeaway Jumper (4 PTS) (Jenkins 2 AST),8:50 PM
16,1,1,17,0021100940,West 17' Jump Shot (4 PTS),,9:44,1,4.0,0,0,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 6,TIE,,8:50 PM
17,1,2,18,0021100940,,,9:23,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 20' Jump Shot,8:50 PM
18,0,4,19,0021100940,Marion REBOUND (Off:0 Def:2),,9:22,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
19,1,5,20,0021100940,Haywood Bad Pass Turnover (P1.T2),,9:11,1,4.0,5,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Tyler STEAL (1 STL),8:51 PM
20,1,1,21,0021100940,,,9:04,1,5.0,5,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,202724,Charles Jenkins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 6,-3,Wright 25' 3PT Jump Shot (3 PTS) (Jenkins 3 AST),8:51 PM
21,66,1,22,0021100940,Nowitzki 14' Jump Bank Shot (2 PTS) (West 1 AST),,8:44,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 8,-1,,8:51 PM
22,42,1,23,0021100940,,,8:29,1,5.0,0,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 8,-3,Tyler 2' Driving Layup (2 PTS),8:51 PM
23,2,6,24,0021100940,West S.FOUL (P1.T1),,8:29,1,4.0,5,1,2753,Delonte West,DAL,Dallas,1610612742.0,Mavericks,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:51 PM
24,10,3,25,0021100940,,,8:29,1,5.0,0,0,202719,Jeremy Tyler,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 8,-4,Tyler Free Throw 1 of 1 (3 PTS),8:52 PM
25,1,5,27,0021100940,Nowitzki Bad Pass Turnover (P1.T3),,8:09,1,4.0,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
26,1,6,29,0021100940,Marion P.FOUL (P1.T2),,8:01,1,4.0,5,1,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:52 PM
