,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901132,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
1,0,10,1,0020901132,Jump Ball Dalembert vs. Bosh: Tip to Brand,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,,,,1:13 PM
2,1,5,2,0020901132,Brand Bad Pass Turnover (P1.T1),,11:46,1,4,5,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Weems STEAL (1 STL),1:14 PM
3,1,1,3,0020901132,,,11:34,1,5,5,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Weems 21' Jump Shot (2 PTS) (Calderon 1 AST),1:15 PM
4,1,1,4,0020901132,Iguodala 26' 3PT Jump Shot (3 PTS) (Brand 1 AST),,11:14,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 3,1,,1:15 PM
5,79,1,5,0020901132,,,10:54,1,5,0,0,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 3,-1,Wright 22' Pullup Jump Shot (2 PTS),1:15 PM
6,4,5,6,0020901132,Iguodala Traveling Turnover (P1.T2),,10:44,1,4,0,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:15 PM
7,1,5,7,0020901132,Kapono STEAL (1 STL),,10:28,1,5,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2574,Jason Kapono,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Bargnani Bad Pass Turnover (P1.T1),1:16 PM
8,2,6,8,0020901132,,,10:24,1,5,4,1,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Calderon S.FOUL (P1.T1),1:16 PM
9,11,3,9,0020901132,Iguodala Free Throw 1 of 2 (4 PTS),,10:24,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,,1:16 PM
10,12,3,11,0020901132,Iguodala Free Throw 2 of 2 (5 PTS),,10:24,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 5,1,,1:16 PM
11,1,5,13,0020901132,Brand STEAL (1 STL),,10:10,1,5,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Calderon Bad Pass Turnover (P1.T2),1:17 PM
12,1,5,14,0020901132,Iguodala Bad Pass Turnover (P2.T3),,10:04,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:17 PM
13,2,5,15,0020901132,Iguodala STEAL (1 STL),,9:46,1,5,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Bargnani Lost Ball Turnover (P2.T3),1:18 PM
14,79,1,16,0020901132,Holiday 14' Pullup Jump Shot (2 PTS) (Iguodala 1 AST),,9:40,1,4,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 7,3,,1:18 PM
15,4,5,17,0020901132,,,9:19,1,5,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh Traveling Turnover (P1.T4),1:18 PM
16,1,1,18,0020901132,Holiday 15' Jump Shot (4 PTS) (Iguodala 2 AST),,9:05,1,4,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 9,5,,1:19 PM
17,5,2,19,0020901132,,,8:52,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon  Layup,1:19 PM
18,0,4,20,0020901132,Iguodala REBOUND (Off:0 Def:1),,8:51,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:19 PM
19,2,6,21,0020901132,,,8:46,1,5,4,1,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Wright S.FOUL (P1.T2),1:19 PM
20,11,3,22,0020901132,Brand Free Throw 1 of 2 (1 PTS),,8:46,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 10,6,,1:19 PM
21,12,3,24,0020901132,Brand Free Throw 2 of 2 (2 PTS),,8:46,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 11,7,,1:19 PM
22,1,2,26,0020901132,,,8:30,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 26' 3PT Jump Shot,1:20 PM
23,0,4,27,0020901132,Dalembert REBOUND (Off:0 Def:1),,8:29,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:20 PM
24,79,1,28,0020901132,Brand 15' Pullup Jump Shot (4 PTS) (Iguodala 3 AST),,8:19,1,4,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 13,9,,1:20 PM
25,1,9,29,0020901132,,,8:12,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),1:20 PM
26,73,1,31,0020901132,,,8:05,1,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 13,7,Bargnani  Driving Reverse Layup (2 PTS) (Bosh 1 AST),1:23 PM
27,13,5,32,0020901132,Brand Backcourt Turnover (P2.T4),,7:45,1,4,0,1,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:23 PM
28,79,1,33,0020901132,,,7:32,1,5,0,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 13,5,Weems 18' Pullup Jump Shot (4 PTS),1:24 PM
29,1,6,34,0020901132,,,7:12,1,5,4,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Bosh P.FOUL (P1.T3),1:24 PM
30,1,2,35,0020901132,MISS Brand 10' Jump Shot,,7:03,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:24 PM
31,0,4,36,0020901132,Dalembert REBOUND (Off:1 Def:1),,7:02,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:24 PM
32,5,2,37,0020901132,MISS Dalembert  Layup,,7:01,1,4,0,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,,,Weems BLOCK (1 BLK),1:25 PM
33,0,4,38,0020901132,Dalembert REBOUND (Off:2 Def:1),,7:01,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:26 PM
34,1,2,39,0020901132,MISS Holiday 12' Jump Shot,,6:45,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:27 PM
35,0,4,40,0020901132,,,6:43,1,5,0,0,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),1:27 PM
36,1,2,41,0020901132,,,6:34,1,5,0,0,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Wright 18' Jump Shot,1:27 PM
37,0,4,42,0020901132,Dalembert REBOUND (Off:2 Def:2),,6:32,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:27 PM
38,1,2,43,0020901132,MISS Kapono 11' Jump Shot,,6:13,1,4,0,0,2574,Jason Kapono,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:27 PM
39,0,4,44,0020901132,,,6:12,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),1:27 PM
40,1,6,45,0020901132,Holiday P.FOUL (P1.T1),,6:08,1,4,5,1,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,1:27 PM
41,79,1,46,0020901132,,,5:56,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 13,3,Calderon 15' Pullup Jump Shot (2 PTS),1:28 PM
42,1,6,47,0020901132,,,5:39,1,5,4,1,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Weems P.FOUL (P1.T4),1:28 PM
43,5,2,48,0020901132,MISS Iguodala  Layup,,5:32,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:28 PM
44,0,4,49,0020901132,Iguodala REBOUND (Off:1 Def:1),,5:31,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:28 PM
45,2,5,50,0020901132,Iguodala Lost Ball Turnover (P3.T5),,5:30,1,4,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Calderon STEAL (1 STL),1:28 PM
46,1,1,51,0020901132,,,5:22,1,5,5,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 13,1,Weems 19' Jump Shot (6 PTS) (Calderon 2 AST),1:28 PM
47,1,9,52,0020901132,76ERS Timeout: Regular (Full 1 Short 0),,5:15,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,1:29 PM
48,5,1,54,0020901132,Holiday  Layup (6 PTS) (Iguodala 4 AST),,5:07,1,4,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 15,3,,1:31 PM
49,2,6,55,0020901132,,,5:07,1,5,4,1,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Calderon S.FOUL (P2.PN),1:31 PM
50,0,8,57,0020901132,,,5:07,1,5,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Jack FOR Calderon,1:32 PM
51,10,3,58,0020901132,Holiday Free Throw 1 of 1 (7 PTS),,5:07,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 16,4,,1:32 PM
52,1,5,60,0020901132,Kapono STEAL (2 STL),,4:54,1,5,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2574,Jason Kapono,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Bosh Bad Pass Turnover (P2.T5),1:32 PM
53,52,1,61,0020901132,Iguodala  Alley Oop Dunk (7 PTS) (Kapono 1 AST),,4:50,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2574,Jason Kapono,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 18,6,,1:32 PM
54,1,2,62,0020901132,,,4:27,1,5,0,0,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Wright 17' Jump Shot,1:33 PM
55,0,4,63,0020901132,,,4:24,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:1 Def:0),1:33 PM
56,1,2,64,0020901132,,,4:21,1,5,0,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jack 9' Jump Shot,1:33 PM
57,0,4,65,0020901132,Dalembert REBOUND (Off:2 Def:3),,4:20,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:33 PM
58,1,2,66,0020901132,MISS Brand 16' Jump Shot,,3:56,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:33 PM
59,0,4,67,0020901132,,,3:55,1,5,0,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jack REBOUND (Off:0 Def:1),1:33 PM
60,2,6,68,0020901132,Dalembert S.FOUL (P1.T2),,3:44,1,4,5,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,1:33 PM
61,11,3,69,0020901132,,,3:44,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 18,5,Bosh Free Throw 1 of 2 (1 PTS),1:34 PM
62,0,8,71,0020901132,,,3:44,1,5,5,0,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Turkoglu FOR Wright,1:34 PM
63,12,3,72,0020901132,,,3:44,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 18,4,Bosh Free Throw 2 of 2 (2 PTS),1:34 PM
64,44,2,74,0020901132,MISS Dalembert  Reverse Layup,,3:30,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:35 PM
65,0,4,75,0020901132,,,3:28,1,5,0,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),1:35 PM
66,1,1,76,0020901132,,,3:08,1,5,5,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 18,1,Jack 25' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),1:35 PM
67,1,1,77,0020901132,Brand 16' Jump Shot (6 PTS) (Holiday 1 AST),,2:48,1,4,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 20,3,,1:35 PM
