,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301090,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020301090,Jump Ball Blount vs. Foyle: Tip to Dunleavy,,12:00,1,4,5,5,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,,,,7:43 PM
2,56,2,2,0020301090,,,11:45,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson 5' Running Hook Shot,7:44 PM
3,0,4,3,0020301090,CELTICS Rebound,,11:42,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
4,1,1,4,0020301090,Atkins 26' 3PT Jump Shot (3 PTS) (Pierce 1 AST),,11:27,1,4,4,0,1088,Chucky Atkins,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 3,3,,7:44 PM
5,5,2,5,0020301090,Pierce BLOCK (1 BLK),,11:08,1,5,0,4,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,MISS Pietrus 2' Layup,7:45 PM
6,0,4,6,0020301090,Blount REBOUND (Off:0 Def:1),,11:06,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
7,5,1,7,0020301090,Welsch 2' Layup (2 PTS) (Atkins 1 AST),,11:01,1,4,4,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,1088,Chucky Atkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 5,5,,7:45 PM
8,1,2,8,0020301090,,,10:49,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 4' Jump Shot,7:45 PM
9,0,4,9,0020301090,Pierce REBOUND (Off:0 Def:1),,10:47,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
