,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800208,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020800208,Jump Ball Dampier vs. Nesterovic: Tip to Kidd,,12:00,1,4,5,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,,8:43 PM
2,80,1,2,0020800208,Nowitzki 12' Step Back Jump Shot (2 PTS),,11:37,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,8:44 PM
3,1,1,4,0020800208,,,11:23,1,5,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Ford 20' Jump Shot (2 PTS),8:44 PM
4,1,5,5,0020800208,Dampier Bad Pass Turnover (P1.T1),,11:15,1,4,0,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
5,46,2,6,0020800208,Nowitzki BLOCK (1 BLK),,11:01,1,5,0,4,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Murphy 11' Running Jump Shot,8:44 PM
6,0,4,7,0020800208,Dampier REBOUND (Off:0 Def:1),,10:59,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
7,1,1,8,0020800208,Nowitzki 22' Jump Shot (4 PTS),,10:53,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,,8:45 PM
8,1,1,9,0020800208,,,10:43,1,5,0,0,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 4,TIE,Nesterovic 17' Jump Shot (2 PTS),8:45 PM
9,42,1,10,0020800208,Wright  Driving Layup (2 PTS),,10:27,1,4,0,0,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 6,2,,8:45 PM
10,1,2,11,0020800208,,,10:02,1,5,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Ford 17' Jump Shot,8:45 PM
11,0,4,12,0020800208,,,10:01,1,5,0,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:1 Def:0),8:45 PM
12,5,2,13,0020800208,,,10:00,1,5,0,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Daniels  Layup,8:46 PM
13,0,4,15,0020800208,,,10:00,1,5,0,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:2 Def:0),8:46 PM
14,2,7,16,0020800208,Dampier Violation:Defensive Goaltending,,10:00,1,4,0,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
15,5,1,14,0020800208,,,10:00,1,5,0,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 6,TIE,Daniels  Layup (2 PTS),8:46 PM
16,80,1,17,0020800208,Nowitzki 11' Step Back Jump Shot (6 PTS),,9:41,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 8,2,,8:46 PM
17,1,6,18,0020800208,Singleton P.FOUL (P1.T1),,9:26,1,4,5,1,101189,James Singleton,DAL,Dallas,1610612742.0,Mavericks,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:46 PM
