,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800645,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020800645,Jump Ball Oden vs. Blatche: Tip to Aldridge,,12:00,1,4,5,4,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,,10:12 PM
2,1,5,2,0020800645,Rodriguez Bad Pass Turnover (P1.T1),,11:38,1,4,5,0,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,McGuire STEAL (1 STL),10:13 PM
3,1,2,3,0020800645,,,11:20,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 23' Jump Shot,10:13 PM
4,0,4,4,0020800645,Roy REBOUND (Off:0 Def:1),,11:19,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
5,1,2,5,0020800645,MISS Roy 20' Jump Shot,,11:09,1,4,0,5,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,,,McGuire BLOCK (1 BLK),10:14 PM
6,0,4,6,0020800645,,,11:08,1,5,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),10:14 PM
7,5,1,7,0020800645,,,11:04,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Butler  Layup (2 PTS) (James 1 AST),10:14 PM
8,73,1,8,0020800645,Rodriguez  Driving Reverse Layup (2 PTS) (Oden 1 AST),,10:43,1,4,4,0,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,10:14 PM
9,40,5,9,0020800645,,,10:28,1,5,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGuire Out of Bounds Lost Ball Turnover (P1.T1),10:14 PM
10,1,2,10,0020800645,MISS Aldridge 19' Jump Shot,,10:08,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
11,0,4,11,0020800645,Aldridge REBOUND (Off:1 Def:0),,10:06,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
12,49,2,12,0020800645,MISS Batum  Driving Dunk,,9:56,1,4,0,5,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,,,Jamison BLOCK (1 BLK),10:15 PM
13,0,4,13,0020800645,TRAIL BLAZERS Rebound,,9:56,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
14,42,1,14,0020800645,Roy  Driving Layup (2 PTS),,9:46,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,,10:15 PM
15,1,5,15,0020800645,Roy STEAL (1 STL),,9:21,1,5,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Butler Bad Pass Turnover (P1.T2),10:16 PM
16,73,1,16,0020800645,Roy  Driving Reverse Layup (4 PTS) (Aldridge 1 AST),,9:08,1,4,4,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 6,4,,10:16 PM
17,1,9,17,0020800645,,,9:00,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),10:16 PM
18,49,1,19,0020800645,,,8:54,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 6,2,Butler  Driving Dunk (4 PTS) (Jamison 1 AST),10:19 PM
19,42,1,20,0020800645,Batum  Driving Layup (2 PTS),,8:34,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 8,4,,10:19 PM
20,1,2,21,0020800645,,,8:17,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blatche 21' Jump Shot,10:20 PM
21,0,4,22,0020800645,Roy REBOUND (Off:0 Def:2),,8:16,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
22,4,6,23,0020800645,Oden OFF.Foul (P1),,8:10,1,4,5,1,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,10:20 PM
23,5,5,24,0020800645,Oden Foul Turnover (P1.T2),,8:10,1,4,0,1,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
24,77,1,25,0020800645,,,7:49,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 8,2,Blatche 13' Driving Jump Shot (2 PTS),10:20 PM
25,2,6,26,0020800645,,,7:38,1,5,4,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Butler S.FOUL (P1.T1),10:21 PM
26,11,3,27,0020800645,Roy Free Throw 1 of 2 (5 PTS),,7:38,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 9,3,,10:21 PM
27,12,3,29,0020800645,MISS Roy Free Throw 2 of 2,,7:38,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
28,0,4,31,0020800645,,,7:36,1,5,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGuire REBOUND (Off:0 Def:1),10:21 PM
29,1,5,32,0020800645,Roy STEAL (2 STL),,7:27,1,5,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Butler Bad Pass Turnover (P2.T3),10:21 PM
30,1,2,33,0020800645,MISS Rodriguez 24' 3PT Jump Shot,,7:17,1,4,0,0,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
31,0,4,34,0020800645,Oden REBOUND (Off:1 Def:0),,7:17,1,4,0,0,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
32,8,1,35,0020800645,Oden  Slam Dunk (2 PTS),,7:15,1,4,0,0,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 11,5,,10:21 PM
33,1,5,36,0020800645,Aldridge STEAL (1 STL),,7:01,1,5,4,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Blatche Bad Pass Turnover (P1.T4),10:22 PM
34,2,6,37,0020800645,,,6:55,1,5,4,1,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Blatche S.FOUL (P1.T2),10:22 PM
35,11,3,38,0020800645,Oden Free Throw 1 of 2 (3 PTS),,6:55,1,4,0,0,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 12,6,,10:22 PM
36,12,3,40,0020800645,MISS Oden Free Throw 2 of 2,,6:55,1,4,0,0,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
37,0,4,42,0020800645,Batum REBOUND (Off:1 Def:0),,6:55,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
38,1,2,43,0020800645,MISS Roy 24' 3PT Jump Shot,,6:51,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
