,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400226,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021400226,Jump Ball Drummond vs. Sanders: Tip to Smith,,12:00,1,4,5,4,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,,,,7:42 PM
2,2,6,2,0021400226,,,11:38,1,5,4,1,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Parker S.FOUL (P1.T1),7:42 PM
3,11,3,3,0021400226,MISS Monroe Free Throw 1 of 2,,11:38,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
4,1,4,4,0021400226,PISTONS Rebound,,11:38,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
5,12,3,5,0021400226,Monroe Free Throw 2 of 2 (1 PTS),,11:38,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 1,1,,7:42 PM
6,1,1,6,0021400226,,,11:25,1,5,5,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 1,-1,Sanders 14' Jump Shot (2 PTS) (Parker 1 AST),7:43 PM
7,15,5,7,0021400226,Drummond Offensive Goaltending Turnover (P1.T1),,11:10,1,4,0,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
8,1,2,8,0021400226,,,10:57,1,5,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Knight 23' Jump Shot,7:44 PM
9,0,4,9,0021400226,Drummond REBOUND (Off:0 Def:1),,10:56,1,4,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
