,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901173,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
1,0,10,1,0020901173,Jump Ball Petro vs. Gasol: Tip to Fisher,,12:00,1,4,5,5,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,10:53 PM
2,13,5,2,0020901173,,,11:40,1,5,0,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol Backcourt Turnover (P1.T1),10:53 PM
3,1,2,3,0020901173,MISS Nene 17' Jump Shot,,11:27,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:53 PM
4,0,4,4,0020901173,,,11:26,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),10:54 PM
5,1,2,5,0020901173,,,11:02,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 22' Jump Shot,10:54 PM
6,0,4,6,0020901173,Afflalo REBOUND (Off:0 Def:1),,11:01,1,4,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:54 PM
7,1,2,7,0020901173,MISS Billups 20' Jump Shot,,10:53,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:54 PM
8,0,4,8,0020901173,,,10:52,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),10:54 PM
9,1,1,9,0020901173,,,10:40,1,5,5,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,World Peace 23' Jump Shot (2 PTS) (Odom 1 AST),10:54 PM
10,42,1,10,0020901173,Afflalo  Driving Layup (2 PTS),,10:22,1,4,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,,10:55 PM
11,2,6,11,0020901173,,,10:22,1,5,4,1,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Vujacic S.FOUL (P1.T1),10:55 PM
12,10,3,12,0020901173,Afflalo Free Throw 1 of 1 (3 PTS),,10:22,1,4,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 3,1,,10:55 PM
13,47,2,14,0020901173,,,10:03,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 14' Turnaround Jump Shot,10:56 PM
14,0,4,15,0020901173,Anthony REBOUND (Off:0 Def:1),,10:02,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:56 PM
15,47,1,16,0020901173,Anthony 11' Turnaround Jump Shot (2 PTS) (Billups 1 AST),,9:41,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 5,3,,10:56 PM
16,1,2,17,0020901173,,,9:18,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 13' Jump Shot,10:56 PM
17,0,4,18,0020901173,Billups REBOUND (Off:0 Def:1),,9:16,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:56 PM
18,1,5,19,0020901173,Nene Bad Pass Turnover (P1.T1),,9:10,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:56 PM
19,5,1,20,0020901173,,,8:56,1,5,5,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 5,1,World Peace  Layup (4 PTS) (Fisher 1 AST),10:57 PM
20,2,6,21,0020901173,,,8:45,1,5,4,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gasol S.FOUL (P1.T2),10:57 PM
21,11,3,22,0020901173,Nene Free Throw 1 of 2 (1 PTS),,8:45,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 6,2,,10:57 PM
22,12,3,24,0020901173,Nene Free Throw 2 of 2 (2 PTS),,8:45,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 7,3,,10:58 PM
23,52,1,26,0020901173,,,8:32,1,5,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 7,1,Gasol  Alley Oop Dunk (2 PTS) (Vujacic 1 AST),10:58 PM
24,1,2,27,0020901173,MISS Billups 26' 3PT Jump Shot,,8:17,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:58 PM
25,0,4,28,0020901173,,,8:16,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),10:58 PM
26,42,2,29,0020901173,,,8:03,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace  Driving Layup,10:59 PM
27,0,4,30,0020901173,Petro REBOUND (Off:0 Def:1),,8:02,1,4,0,0,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:59 PM
28,75,2,31,0020901173,MISS Nene  Driving Finger Roll Layup,,7:57,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:59 PM
29,0,4,32,0020901173,,,7:55,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),10:59 PM
30,1,1,33,0020901173,,,7:35,1,5,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 7,-1,Gasol 16' Jump Shot (4 PTS) (World Peace 1 AST),10:59 PM
31,1,2,34,0020901173,MISS Billups 25' 3PT Jump Shot,,7:18,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:59 PM
32,0,4,35,0020901173,,,7:17,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:3),10:59 PM
33,1,2,36,0020901173,,,7:01,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 21' Jump Shot,11:00 PM
34,0,4,37,0020901173,NUGGETS Rebound,,7:01,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:00 PM
35,3,6,38,0020901173,,,7:01,1,5,4,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Odom L.B.FOUL (P1.T3),11:00 PM
36,5,2,39,0020901173,MISS Anthony  Layup,,6:49,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:00 PM
37,0,4,40,0020901173,,,6:47,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),11:00 PM
38,1,1,41,0020901173,,,6:41,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 7,-3,Fisher 19' Jump Shot (2 PTS),11:00 PM
39,1,6,42,0020901173,,,6:27,1,5,4,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Fisher P.FOUL (P1.T4),11:00 PM
40,2,5,43,0020901173,Petro Lost Ball Turnover (P1.T2),,6:17,1,4,5,0,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Fisher STEAL (1 STL),11:01 PM
41,5,2,44,0020901173,Anthony BLOCK (1 BLK),,6:11,1,5,0,4,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,,,MISS Gasol  Layup,11:01 PM
42,0,4,45,0020901173,Anthony REBOUND (Off:0 Def:2),,6:09,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:01 PM
43,8,2,46,0020901173,MISS Nene  Slam Dunk,,6:01,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:01 PM
44,0,4,47,0020901173,Anthony REBOUND (Off:1 Def:2),,5:58,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:01 PM
45,1,1,48,0020901173,Anthony 19' Jump Shot (4 PTS),,5:55,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 9,-1,,11:01 PM
46,1,2,49,0020901173,,,5:36,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 25' 3PT Jump Shot,11:02 PM
47,0,4,50,0020901173,Afflalo REBOUND (Off:0 Def:2),,5:35,1,4,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:02 PM
48,3,6,51,0020901173,Nene L.B.FOUL (P1.T1),,5:29,1,4,5,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:02 PM
49,5,5,52,0020901173,Nene Foul Turnover (P2.T3),,5:29,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:02 PM
50,1,9,53,0020901173,NUGGETS Timeout: Regular (Full 1 Short 0),,5:29,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:03 PM
51,1,2,57,0020901173,,,5:03,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 22' Jump Shot,11:06 PM
52,0,4,58,0020901173,Billups REBOUND (Off:0 Def:2),,5:02,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:06 PM
53,1,1,59,0020901173,Anthony 25' 3PT Jump Shot (7 PTS) (Nene 1 AST),,4:47,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 12,2,,11:06 PM
54,1,9,60,0020901173,,,4:40,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),11:06 PM
55,1,2,64,0020901173,,,4:32,1,5,0,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Vujacic 20' Jump Shot,11:09 PM
56,0,4,65,0020901173,,,4:31,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:3),11:09 PM
57,65,2,66,0020901173,,,4:27,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 6' Jump Hook Shot,11:10 PM
58,0,4,67,0020901173,,,4:26,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:2),11:10 PM
59,1,2,68,0020901173,,,4:22,1,5,0,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Vujacic 25' 3PT Jump Shot,11:10 PM
60,0,4,69,0020901173,Nene REBOUND (Off:0 Def:1),,4:21,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:10 PM
