,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021500140,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,2,0021500140,Jump Ball Capela vs. Pachulia: Tip to Jones,,12:00,1,4.0,5,4,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,,,,8:11 PM
2,86,2,3,0021500140,MISS Ariza 11' Turnaround Fadeaway Shot,,11:41,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,4,0021500140,,,11:40,1,5.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),8:12 PM
4,1,1,6,0021500140,,,11:23,1,5.0,5,0,101111,Charlie Villanueva,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 0,-3,Villanueva 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),8:12 PM
5,5,1,7,0021500140,Jones 3' Layup (2 PTS),,11:03,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 2,-1,,8:13 PM
6,42,2,8,0021500140,,,10:46,1,5.0,0,0,101111,Charlie Villanueva,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Villanueva 2' Driving Layup,8:13 PM
7,0,4,9,0021500140,Capela REBOUND (Off:0 Def:1),,10:44,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
8,42,2,10,0021500140,MISS Harden 3' Driving Layup,,10:31,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
9,0,4,11,0021500140,,,10:30,1,5.0,0,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Felton REBOUND (Off:0 Def:1),8:13 PM
10,43,2,12,0021500140,,,10:25,1,5.0,0,0,101111,Charlie Villanueva,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Villanueva 2' Alley Oop Layup,8:13 PM
11,0,4,13,0021500140,,,10:25,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:13 PM
12,63,1,14,0021500140,,,10:15,1,5.0,0,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 2,-3,Felton 18' Fadeaway Jumper (2 PTS),8:14 PM
13,5,1,15,0021500140,Capela 4' Layup (2 PTS) (Harden 1 AST),,10:07,1,4.0,4,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 4,-1,,8:14 PM
14,1,1,16,0021500140,,,9:44,1,5.0,5,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,101111,Charlie Villanueva,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 4,-4,D. Williams 24' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),8:14 PM
15,1,1,17,0021500140,Lawson 22' Jump Shot (2 PTS) (Capela 1 AST),,9:33,1,4.0,4,0,201951,Ty Lawson,HOU,Houston,1610612745.0,Rockets,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 6,-2,,8:14 PM
16,2,6,19,0021500140,Capela S.FOUL (P1.T1) (M.Callahan),,9:23,1,4.0,5,1,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:15 PM
17,11,3,21,0021500140,,,9:23,1,5.0,0,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 6,-3,Felton Free Throw 1 of 2 (3 PTS),8:15 PM
18,12,3,24,0021500140,,,9:23,1,5.0,0,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 6,-4,Felton Free Throw 2 of 2 (4 PTS),8:15 PM
19,1,5,27,0021500140,Harden Bad Pass Turnover (P1.T1),,9:12,1,4.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,D. Williams STEAL (1 STL),8:15 PM
20,1,2,28,0021500140,,,9:05,1,5.0,0,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Anderson 24' 3PT Jump Shot,8:15 PM
21,0,4,29,0021500140,Capela REBOUND (Off:0 Def:2),,9:04,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
22,2,6,30,0021500140,,,9:01,1,5.0,4,1,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,D. Williams S.FOUL (P1.T1) (M.Callahan),8:16 PM
23,11,3,31,0021500140,Ariza Free Throw 1 of 2 (1 PTS),,9:01,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 7,-3,,8:16 PM
24,12,3,33,0021500140,MISS Ariza Free Throw 2 of 2,,9:01,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
25,0,4,35,0021500140,,,9:01,1,5.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:1),8:16 PM
26,1,1,36,0021500140,,,8:45,1,5.0,5,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 7,-6,Anderson  3PT Jump Shot (3 PTS) (Pachulia 1 AST),8:17 PM
27,1,5,37,0021500140,Lawson Bad Pass Turnover (P1.T2),,8:24,1,4.0,5,0,201951,Ty Lawson,HOU,Houston,1610612745.0,Rockets,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Pachulia STEAL (1 STL),8:17 PM
28,1,5,38,0021500140,Harden STEAL (1 STL),,8:17,1,5.0,4,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Felton Bad Pass Turnover (P1.T1),8:17 PM
29,42,1,39,0021500140,Jones 3' Driving Layup (4 PTS),,8:10,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 9,-4,,8:17 PM
30,78,1,40,0021500140,,,7:53,1,5.0,0,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 9,-6,Felton 6' Floating Jump Shot (6 PTS),8:17 PM
31,26,6,41,0021500140,Ariza Offensive Charge Foul (P1.T2) (D.Guthrie),,7:48,1,4.0,5,1,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,101111,Charlie Villanueva,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:18 PM
32,5,5,42,0021500140,Ariza Foul Turnover (P1.T3),,7:48,1,4.0,0,1,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:18 PM
33,1,5,43,0021500140,Ariza STEAL (1 STL),,7:32,1,5.0,4,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Anderson Bad Pass Turnover (P1.T2),8:18 PM
34,1,2,44,0021500140,MISS Lawson 24' 3PT Jump Shot,,7:22,1,4.0,0,0,201951,Ty Lawson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:18 PM
35,0,4,45,0021500140,,,7:21,1,5.0,0,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),8:18 PM
36,1,2,46,0021500140,Jones BLOCK (1 BLK),,7:09,1,5.0,0,4,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,,,MISS Pachulia 6' Jump Shot,8:18 PM
37,0,4,47,0021500140,Capela REBOUND (Off:0 Def:3),,7:08,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:19 PM
38,1,6,48,0021500140,,,7:07,1,5.0,4,1,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Felton P.FOUL (P1.T2) (D.Guthrie),8:19 PM
39,42,2,49,0021500140,MISS Harden 3' Driving Layup,,7:00,1,4.0,0,5,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,101111,Charlie Villanueva,DAL,Dallas,1610612742.0,Mavericks,,,Villanueva BLOCK (1 BLK),8:19 PM
40,0,4,50,0021500140,,,6:56,1,5.0,0,0,101111,Charlie Villanueva,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:0 Def:1),8:19 PM
41,2,6,51,0021500140,Ariza S.FOUL (P2.T3) (M.Callahan),,6:55,1,4.0,5,1,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:19 PM
42,11,3,52,0021500140,,,6:55,1,5.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Pachulia Free Throw 1 of 2,8:20 PM
43,1,4,53,0021500140,,,6:55,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:20 PM
44,12,3,54,0021500140,,,6:55,1,5.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Pachulia Free Throw 2 of 2,8:20 PM
45,0,4,56,0021500140,Harden REBOUND (Off:0 Def:1),,6:55,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:20 PM
46,1,2,57,0021500140,MISS Ariza  3PT Jump Shot,,6:32,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:20 PM
47,0,4,58,0021500140,,,6:31,1,5.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:2),8:20 PM
48,42,1,59,0021500140,,,6:23,1,5.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,17 - 9,-8,D. Williams 2' Driving Layup (5 PTS),8:21 PM
49,1,9,60,0021500140,ROCKETS Timeout: Regular (Full 1 Short 0),,6:22,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
50,5,1,63,0021500140,Jones 3' Layup (6 PTS) (Ariza 1 AST),,6:04,1,4.0,4,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 11,-6,,8:24 PM
51,1,6,64,0021500140,Jones P.FOUL (P1.T4) (M.Callahan),,5:48,1,4.0,5,1,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:24 PM
52,42,2,65,0021500140,,,5:38,1,5.0,0,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Felton 4' Driving Layup,8:25 PM
