,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100481,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021100481,Jump Ball Erden vs. Monroe: Tip to Irving,,12:00,1,4.0,5,4,201623,Semih Erden,CLE,Cleveland,1610612739.0,Cavaliers,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:13 PM
2,1,2,2,0021100481,MISS Erden 6' Jump Shot,,11:39,1,4.0,0,0,201623,Semih Erden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
3,0,4,3,0021100481,,,11:37,1,5.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stuckey REBOUND (Off:0 Def:1),7:14 PM
4,1,2,4,0021100481,,,11:24,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Monroe 7' Jump Shot,7:14 PM
5,0,4,6,0021100481,,,11:23,1,5.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:1 Def:0),7:14 PM
6,4,1,5,0021100481,,,11:23,1,5.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Maxiell 1' Tip Shot (2 PTS),7:14 PM
7,40,5,7,0021100481,Casspi Out of Bounds Lost Ball Turnover (P1.T1),,11:07,1,4.0,0,0,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
8,7,1,8,0021100481,,,10:54,1,5.0,5,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 0,-4,Maxiell 1' Dunk (4 PTS) (Monroe 1 AST),7:15 PM
9,42,1,9,0021100481,Irving 1' Driving Layup (2 PTS),,10:42,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 2,-2,,7:15 PM
10,1,6,10,0021100481,Irving P.FOUL (P1.T1),,10:21,1,4.0,5,1,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:15 PM
11,1,1,11,0021100481,,,10:10,1,5.0,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 2,-4,Prince 22' Jump Shot (2 PTS) (Stuckey 1 AST),7:16 PM
12,5,1,12,0021100481,Jamison 1' Layup (2 PTS),,9:53,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 4,-2,,7:16 PM
13,66,1,13,0021100481,,,9:38,1,5.0,5,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 4,-4,Knight 4' Jump Bank Shot (2 PTS) (Stuckey 2 AST),7:16 PM
14,2,6,14,0021100481,,,9:26,1,5.0,4,1,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,201623,Semih Erden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Knight S.FOUL (P1.T1),7:16 PM
15,11,3,15,0021100481,MISS Erden Free Throw 1 of 2,,9:26,1,4.0,0,0,201623,Semih Erden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
16,1,4,16,0021100481,CAVALIERS Rebound,,9:26,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
17,12,3,17,0021100481,Erden Free Throw 2 of 2 (1 PTS),,9:26,1,4.0,0,0,201623,Semih Erden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 5,-3,,7:17 PM
18,5,1,19,0021100481,,,9:08,1,5.0,5,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 5,-5,Knight 2' Layup (4 PTS) (Monroe 2 AST),7:17 PM
19,1,1,20,0021100481,Jamison 23' Jump Shot (4 PTS) (Gibson 1 AST),,8:54,1,4.0,4,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 7,-3,,7:18 PM
20,1,5,21,0021100481,Jamison STEAL (1 STL),,8:38,1,5.0,4,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Knight Bad Pass Turnover (P1.T1),7:18 PM
21,4,5,22,0021100481,Casspi Traveling Turnover (P2.T2),,8:28,1,4.0,0,1,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
22,1,2,23,0021100481,,,8:08,1,5.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey 25' 3PT Jump Shot,7:19 PM
23,0,4,25,0021100481,,,8:06,1,5.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:2 Def:0),7:19 PM
24,7,2,24,0021100481,,,8:06,1,5.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Maxiell 1' Dunk,7:19 PM
25,0,4,26,0021100481,Gibson REBOUND (Off:0 Def:1),,8:04,1,4.0,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
26,47,2,27,0021100481,MISS Jamison 6' Turnaround Jump Shot,,7:58,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
27,0,4,28,0021100481,,,7:56,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:1),7:19 PM
28,46,2,29,0021100481,,,7:52,1,5.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey 7' Running Jump Shot,7:19 PM
29,0,4,30,0021100481,CAVALIERS Rebound,,7:52,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
30,3,6,33,0021100481,,,7:52,1,5.0,4,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,201623,Semih Erden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Maxiell L.B.FOUL (P1.T2),7:19 PM
31,5,1,34,0021100481,Erden 1' Layup (3 PTS) (Irving 1 AST),,7:32,1,4.0,4,0,201623,Semih Erden,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 9,-1,,7:20 PM
32,1,2,35,0021100481,,,7:20,1,5.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 18' Jump Shot,7:20 PM
33,0,4,36,0021100481,CAVALIERS Rebound,,7:20,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
34,7,1,37,0021100481,Casspi 2' Dunk (2 PTS) (Jamison 1 AST),,7:04,1,4.0,4,0,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 11,1,,7:20 PM
35,5,2,38,0021100481,Casspi BLOCK (1 BLK),,6:43,1,5.0,0,4,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Monroe 2' Layup,7:21 PM
36,0,4,40,0021100481,,,6:41,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:1 Def:1),7:21 PM
37,5,1,39,0021100481,,,6:41,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 11,-1,Monroe  Layup (2 PTS),7:21 PM
38,0,8,43,0021100481,SUB: Hollins FOR Erden,,6:33,1,4.0,4,0,201623,Semih Erden,CLE,Cleveland,1610612739.0,Cavaliers,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:22 PM
39,1,2,45,0021100481,MISS Gibson 20' Jump Shot,,6:20,1,4.0,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:22 PM
40,0,4,46,0021100481,,,6:19,1,5.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),7:23 PM
41,42,2,47,0021100481,,,6:12,1,5.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Knight 2' Driving Layup,7:23 PM
42,0,4,48,0021100481,Jamison REBOUND (Off:0 Def:1),,6:09,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
43,5,2,49,0021100481,MISS Hollins  Layup,,6:03,1,4.0,0,5,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,,,Maxiell BLOCK (1 BLK),7:23 PM
44,0,4,51,0021100481,Casspi REBOUND (Off:1 Def:0),,6:01,1,4.0,0,0,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
45,5,2,50,0021100481,MISS Casspi 1' Layup,,6:01,1,4.0,0,5,201956,Omri Casspi,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,,,Stuckey BLOCK (1 BLK),7:23 PM
46,0,4,52,0021100481,,,5:59,1,5.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stuckey REBOUND (Off:0 Def:2),7:23 PM
47,5,1,53,0021100481,,,5:54,1,5.0,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 11,-3,Monroe 1' Layup (4 PTS) (Maxiell 1 AST),7:23 PM
