,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600044,Jump Ball Geiger vs. O'Neal: Tip to Van Exel,,12:00,1,4,5,5,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,,,,11:41 PM
1,5,2,2,0029600044,,,11:39,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,11:42 PM
2,0,4,3,0029600044,Divac REBOUND (Off:0 Def:1),,11:37,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 PM
3,1,1,4,0029600044,Geiger  3PT Jump Shot (3 PTS) (Curry 1 AST),,11:16,1,4,4,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 3,3,,11:42 PM
4,1,2,5,0029600044,,,11:06,1,5,0,0,76,Cedric Ceballos,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Ceballos  3PT Jump Shot,11:42 PM
5,0,4,6,0029600044,,,11:02,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),11:42 PM
6,2,5,7,0029600044,,,11:01,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal Lost Ball Turnover (P1.T1),11:42 PM
7,1,2,8,0029600044,MISS Goldwire  3PT Jump Shot,,10:54,1,4,0,0,924,Anthony Goldwire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 PM
8,0,4,9,0029600044,,,10:52,1,5,0,0,76,Cedric Ceballos,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Ceballos REBOUND (Off:0 Def:1),11:42 PM
9,5,1,10,0029600044,,,10:48,1,5,5,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 3,1,Van Exel  Layup (2 PTS) (Campbell 1 AST),11:42 PM
10,5,1,11,0029600044,Geiger  Layup (5 PTS) (Goldwire 1 AST),,10:24,1,4,4,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,924,Anthony Goldwire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 5,3,,11:43 PM
11,5,1,12,0029600044,,,10:04,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 5,1,O'Neal  Layup (2 PTS),11:43 PM
12,5,2,13,0029600044,MISS Mason  Layup,,9:50,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 PM
