,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700813,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0020700813,Jump Ball Kaman vs. Okur: Tip to Maggette,,12:00,1,4,5,4,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,,,,10:40 PM
2,2,6,2,0020700813,,,11:44,1,5,4,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,D. Williams S.FOUL (P1.T1),10:41 PM
3,11,3,3,0020700813,Maggette Free Throw 1 of 2 (1 PTS),,11:44,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 1,1,,10:41 PM
4,12,3,4,0020700813,Maggette Free Throw 2 of 2 (2 PTS),,11:44,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,10:41 PM
5,5,2,5,0020700813,Kaman BLOCK (1 BLK),,11:27,1,5,0,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Okur  Layup,10:42 PM
6,0,4,6,0020700813,CLIPPERS Rebound,,11:26,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
7,3,6,7,0020700813,,,11:26,1,5,4,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Boozer L.B.FOUL (P1.T2),10:42 PM
8,8,1,8,0020700813,Kaman  Slam Dunk (2 PTS) (Thomas 1 AST),,11:07,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 4,4,,10:42 PM
9,1,1,9,0020700813,,,10:48,1,5,5,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,Brewer 22' Jump Shot (2 PTS) (Okur 1 AST),10:42 PM
10,1,2,10,0020700813,MISS Knight 20' Jump Shot,,10:22,1,4,0,0,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
11,0,4,11,0020700813,,,10:21,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),10:43 PM
12,63,1,12,0020700813,,,10:08,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 4,TIE,Boozer 13' Fadeaway Jumper (2 PTS),10:43 PM
13,1,2,13,0020700813,MISS Thomas 25' 3PT Jump Shot,,9:56,1,4,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
14,0,4,14,0020700813,,,9:55,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),10:43 PM
15,42,1,15,0020700813,,,9:40,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 4,-2,Boozer  Driving Layup (4 PTS),10:44 PM
16,1,2,16,0020700813,MISS Mobley 21' Jump Shot,,9:28,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
17,0,4,17,0020700813,,,9:27,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),10:44 PM
18,1,1,18,0020700813,,,9:18,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 4,-4,Boozer 17' Jump Shot (6 PTS) (D. Williams 1 AST),10:44 PM
19,1,1,19,0020700813,Maggette 22' Jump Shot (4 PTS),,9:00,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 6,-2,,10:44 PM
20,1,6,20,0020700813,Maggette P.FOUL (P1.T1),,8:50,1,4,5,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:44 PM
21,5,2,21,0020700813,Kaman BLOCK (2 BLK),,8:37,1,5,0,4,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Brewer  Layup,10:45 PM
22,0,4,22,0020700813,Maggette REBOUND (Off:0 Def:1),,8:35,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
23,1,1,23,0020700813,Kaman 12' Jump Shot (4 PTS) (Knight 1 AST),,8:26,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 8,TIE,,10:45 PM
24,44,1,24,0020700813,,,8:07,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 8,-2,Boozer  Reverse Layup (8 PTS),10:45 PM
25,1,2,25,0020700813,MISS Thomas 20' Jump Shot,,7:42,1,4,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
26,0,4,26,0020700813,,,7:41,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:2),10:46 PM
27,1,5,27,0020700813,Mobley STEAL (1 STL),,7:33,1,5,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,D. Williams Bad Pass Turnover (P1.T1),10:46 PM
28,42,1,28,0020700813,Mobley  Driving Layup (2 PTS),,7:24,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 10,TIE,,10:46 PM
29,1,2,29,0020700813,,,6:59,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 24' 3PT Jump Shot,10:46 PM
30,0,4,30,0020700813,Thomas REBOUND (Off:0 Def:1),,6:58,1,4,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
31,1,2,31,0020700813,MISS Knight 11' Jump Shot,,6:43,1,4,0,0,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
32,0,4,32,0020700813,,,6:42,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),10:47 PM
33,49,1,33,0020700813,,,6:39,1,5,5,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 10,-2,Brewer  Driving Dunk (4 PTS) (D. Williams 2 AST),10:47 PM
34,5,2,34,0020700813,MISS Kaman  Layup,,6:15,1,4,0,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (1 BLK),10:47 PM
35,0,4,35,0020700813,Kaman REBOUND (Off:1 Def:0),,6:13,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
36,8,1,36,0020700813,Kaman  Slam Dunk (6 PTS),,6:12,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 12,TIE,,10:47 PM
37,5,1,37,0020700813,,,5:51,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 12,-2,D. Williams  Layup (2 PTS) (Boozer 1 AST),10:48 PM
38,1,6,39,0020700813,,,5:30,1,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Okur P.FOUL (P1.T3),10:48 PM
39,1,9,40,0020700813,CLIPPERS Timeout: Regular (Full 1 Short 0),,5:30,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
40,1,2,43,0020700813,MISS Maggette 21' Jump Shot,,5:18,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
