,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500013,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:02 PM
1,0,10,1,0020500013,Jump Ball Yao vs. Miller: Tip to Howard,,12:00,1,4,5,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,,,,9:03 PM
2,1,1,2,0020500013,Yao 14' Jump Shot (2 PTS) (McGrady 1 AST),,11:44,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,9:05 PM
3,1,1,3,0020500013,,,11:25,1,5,5,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Wells 16' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),9:05 PM
4,3,1,4,0020500013,Yao 5' Hook Shot (4 PTS) (McGrady 2 AST),,11:08,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,,9:05 PM
5,1,2,5,0020500013,,,10:51,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 17' Jump Shot,9:05 PM
6,0,4,6,0020500013,ROCKETS Rebound,,10:49,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:05 PM
7,1,2,7,0020500013,MISS Yao 12' Jump Shot,,10:31,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:06 PM
8,0,4,8,0020500013,,,10:29,1,5,0,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:1),9:06 PM
9,1,1,9,0020500013,,,10:15,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,Miller 17' Jump Shot (2 PTS) (Bibby 1 AST),9:06 PM
10,1,2,10,0020500013,MISS Howard 7' Jump Shot,,9:48,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
11,0,4,11,0020500013,,,9:47,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),9:07 PM
12,3,6,12,0020500013,Yao L.B.FOUL (P1.T1),,9:47,1,4,5,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:07 PM
13,1,1,13,0020500013,,,9:28,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 4,-2,Bibby 18' Jump Shot (2 PTS) (Stojakovic 1 AST),9:07 PM
14,2,6,14,0020500013,,,9:07,1,5,4,1,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Abdur-Rahim S.FOUL (P1.T1),9:08 PM
15,11,3,15,0020500013,MISS McGrady Free Throw 1 of 2,,9:07,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:08 PM
16,1,4,16,0020500013,ROCKETS Rebound,,9:07,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:08 PM
17,12,3,17,0020500013,MISS McGrady Free Throw 2 of 2,,9:07,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:08 PM
18,0,4,18,0020500013,,,9:07,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),9:08 PM
19,5,1,19,0020500013,,,8:54,1,5,5,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 4,-4,Wells  Layup (4 PTS) (Stojakovic 2 AST),9:08 PM
20,1,2,20,0020500013,MISS Howard 19' Jump Shot,,8:29,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:09 PM
21,0,4,21,0020500013,,,8:27,1,5,0,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:2),9:09 PM
22,5,1,22,0020500013,,,8:16,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 4,-6,Miller  Layup (4 PTS),9:09 PM
23,2,6,23,0020500013,Yao S.FOUL (P2.T2),,8:16,1,4,5,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:09 PM
24,0,8,24,0020500013,SUB: Swift FOR Yao,,8:16,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2031,Stromile Swift,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:09 PM
