,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000933,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:40 PM
1,0,10,1,0020000933,Jump Ball Foyle vs. Polynice: Tip to Jamison,,12:00,1,4,5,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,,,,2:41 PM
2,1,5,2,0020000933,Foyle Bad Pass Turnover (P1.T1),,11:39,1,4,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Polynice STEAL (1 STL),2:41 PM
3,3,2,3,0020000933,Foyle BLOCK (1 BLK),,11:24,1,5,0,4,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,MISS Polynice 3' Hook Shot,2:42 PM
4,0,4,4,0020000933,Foyle REBOUND (Off:0 Def:1),,11:22,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
5,1,1,5,0020000933,Keefe 20' Jump Shot (2 PTS) (Sura 1 AST),,11:11,1,4,4,0,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,2:42 PM
6,1,1,6,0020000933,,,10:50,1,5,5,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Marshall 4' Jump Shot (2 PTS) (Stockton 1 AST),2:42 PM
7,1,2,7,0020000933,MISS Jamison 25' 3PT Jump Shot,,10:37,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
8,0,4,8,0020000933,,,10:36,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),2:42 PM
9,1,1,9,0020000933,,,10:14,1,5,5,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Starks 19' Jump Shot (2 PTS) (Stockton 2 AST),2:43 PM
10,1,6,10,0020000933,,,10:00,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone P.FOUL (P1.T1),2:43 PM
11,2,5,11,0020000933,Sura Lost Ball Turnover (P1.T2),,9:55,1,4,0,1,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
12,1,1,12,0020000933,,,9:43,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 2,-4,Malone 13' Jump Shot (2 PTS) (Starks 1 AST),2:44 PM
13,1,2,13,0020000933,MISS Blaylock 10' Jump Shot,,9:22,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
14,0,4,14,0020000933,Blaylock REBOUND (Off:1 Def:0),,9:20,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
15,1,2,15,0020000933,MISS Blaylock 10' Jump Shot,,9:18,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
16,0,4,17,0020000933,Foyle REBOUND (Off:1 Def:1),,9:17,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
17,4,2,16,0020000933,MISS Foyle  Tip Shot,,9:16,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
18,0,4,18,0020000933,Foyle REBOUND (Off:2 Def:1),,9:15,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
19,5,1,19,0020000933,Foyle  Layup (2 PTS),,9:14,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 4,-2,,2:44 PM
20,1,2,20,0020000933,,,9:02,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Marshall 14' Jump Shot,2:44 PM
21,0,4,21,0020000933,,,9:01,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:0),2:44 PM
22,1,2,22,0020000933,,,8:51,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 14' Jump Shot,2:45 PM
23,0,4,24,0020000933,,,8:50,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:2 Def:0),2:45 PM
24,4,2,23,0020000933,,,8:49,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Polynice  Tip Shot,2:45 PM
25,0,4,25,0020000933,,,8:48,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:1 Def:0),2:45 PM
26,1,5,26,0020000933,Blaylock STEAL (1 STL),,8:43,1,5,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Stockton Bad Pass Turnover (P1.T1),2:45 PM
27,2,6,27,0020000933,,,8:39,1,5,0,1,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Starks S.FOUL (P1.T2),2:45 PM
28,11,3,28,0020000933,MISS Sura Free Throw 1 of 2,,8:39,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
29,1,4,29,0020000933,WARRIORS Rebound,,8:39,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:45 PM
30,12,3,30,0020000933,Sura Free Throw 2 of 2 (1 PTS),,8:39,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 5,-1,,2:45 PM
