,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600986,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
1,0,10,1,0020600986,Jump Ball Camby vs. Stoudemire: Tip to Bell,,12:00,1,4,5,5,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,,,,10:17 PM
2,1,2,2,0020600986,,,11:45,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Diaw 19' Jump Shot,10:17 PM
3,0,4,3,0020600986,,,11:42,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:0),10:17 PM
4,1,2,4,0020600986,,,11:33,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 19' Jump Shot,10:17 PM
5,0,4,5,0020600986,Blake REBOUND (Off:0 Def:1),,11:30,1,4,0,0,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:17 PM
6,1,2,6,0020600986,MISS Blake 19' Jump Shot,,11:12,1,4,0,0,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:18 PM
7,0,4,7,0020600986,,,11:10,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),10:18 PM
8,1,2,8,0020600986,,,11:00,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 17' Jump Shot,10:18 PM
9,0,4,9,0020600986,Iverson REBOUND (Off:0 Def:1),,10:57,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:18 PM
10,46,1,10,0020600986,Camby 16' Running Jump Shot (2 PTS) (Iverson 1 AST),,10:45,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,10:18 PM
11,1,2,11,0020600986,,,10:27,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Diaw 21' Jump Shot,10:18 PM
12,0,4,12,0020600986,Camby REBOUND (Off:0 Def:1),,10:25,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:18 PM
13,46,1,13,0020600986,Iverson 4' Running Jump Shot (2 PTS),,10:12,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 4,4,,10:19 PM
