,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020200835,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
1,0,10,2,0020200835,Jump Ball O'Neal vs. Thomas: Tip to Harrington,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,,,,10:14 PM
2,47,1,3,0020200835,O'Neal 8' Turnaround Jump Shot (2 PTS),,11:42,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,10:15 PM
3,1,1,4,0020200835,,,11:20,1,5,5,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,Mason 17' Jump Shot (2 PTS) (Mason 1 AST),10:15 PM
4,1,5,5,0020200835,Tinsley Bad Pass Turnover (P1.T1),,11:11,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:15 PM
5,1,1,6,0020200835,,,10:53,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,Cassell 17' Jump Shot (2 PTS) (Mason 1 AST),10:16 PM
6,1,2,7,0020200835,MISS O'Neal 8' Jump Shot,,10:36,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
7,0,4,8,0020200835,,,10:34,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),10:16 PM
8,2,5,9,0020200835,Miller STEAL (1 STL),,10:33,1,5,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Thomas Lost Ball Turnover (P1.T1),10:16 PM
9,1,1,10,0020200835,Miller 14' Jump Shot (2 PTS) (Tinsley 1 AST),,10:14,1,4,4,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 4,TIE,,10:17 PM
10,1,2,11,0020200835,,,9:59,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 16' Jump Shot,10:17 PM
11,0,4,12,0020200835,Miller REBOUND (Off:0 Def:1),,9:58,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:17 PM
12,1,5,13,0020200835,Tinsley Bad Pass Turnover (P2.T2),,9:51,1,4,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Thomas STEAL (1 STL),10:17 PM
13,1,2,14,0020200835,,,9:42,1,5,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Payton 15' Jump Shot,10:17 PM
14,0,4,15,0020200835,,,9:41,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),10:17 PM
15,1,2,16,0020200835,,,9:39,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 5' Jump Shot,10:17 PM
16,0,4,17,0020200835,,,9:37,1,5,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:0),10:17 PM
17,1,2,18,0020200835,,,9:33,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 22' Jump Shot,10:17 PM
