,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600405,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0029600405,Jump Ball Montross vs. McIlvaine: Tip to McCloud,,12:00,1,4,5,4,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,,,,12:41 PM
2,3,1,2,0029600405,Montross 7' Hook Shot (2 PTS),,11:38,1,4,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,12:43 PM
3,1,1,3,0029600405,,,11:20,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 2,-1,Payton  3PT Jump Shot (3 PTS) (Kemp 1 AST),12:43 PM
4,8,1,4,0029600405,Montross 1' Slam Dunk (4 PTS) (Jackson 1 AST),,10:59,1,4,4,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 4,1,,12:44 PM
5,1,5,5,0029600405,McCloud STEAL (1 STL),,10:41,1,5,4,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,McIlvaine Bad Pass Turnover (P1.T1),12:44 PM
6,1,5,6,0029600405,McCloud Bad Pass Turnover (P1.T1),,10:23,1,4,5,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton STEAL (1 STL),12:45 PM
7,1,2,7,0029600405,,,10:06,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Kemp 24' 3PT Jump Shot,12:45 PM
8,0,4,8,0029600405,Walker REBOUND (Off:0 Def:1),,10:04,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
9,1,2,9,0029600405,MISS Walker 7' Jump Shot,,9:47,1,4,0,5,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,McIlvaine BLOCK (1 BLK),12:45 PM
10,0,4,10,0029600405,Harper REBOUND (Off:1 Def:0),,9:44,1,4,0,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
11,1,1,11,0029600405,Harper  3PT Jump Shot (3 PTS),,9:43,1,4,0,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 7,4,,12:45 PM
12,1,6,12,0029600405,Walker P.FOUL (P1.T1),,9:30,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
13,1,6,13,0029600405,Walker P.FOUL (P2.T2),,9:22,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
14,0,8,14,0029600405,SUB: Mashburn FOR Walker,,9:22,1,4,4,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:46 PM
15,1,2,15,0029600405,,,9:18,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 9' Jump Shot,12:46 PM
16,0,4,16,0029600405,Montross REBOUND (Off:0 Def:1),,9:16,1,4,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
17,6,1,17,0029600405,McCloud 3' Driving Layup (2 PTS),,9:00,1,4,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 9,6,,12:46 PM
18,1,1,18,0029600405,,,8:48,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 9,4,Schrempf 18' Jump Shot (2 PTS) (Payton 1 AST),12:47 PM
19,1,2,19,0029600405,MISS McCloud 18' Jump Shot,,8:33,1,4,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
20,0,4,20,0029600405,,,8:30,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:0 Def:1),12:47 PM
21,2,6,21,0029600405,McCloud S.FOUL (P1.T3),,8:17,1,4,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
22,11,3,22,0029600405,,,8:17,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 9,3,Schrempf Free Throw 1 of 2 (3 PTS),12:47 PM
23,12,3,23,0029600405,,,8:17,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 9,2,Schrempf Free Throw 2 of 2 (4 PTS),12:48 PM
24,2,6,24,0029600405,,,8:00,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,McIlvaine S.FOUL (P1.T1),12:48 PM
25,11,3,25,0029600405,MISS Mashburn Free Throw 1 of 2,,8:00,1,4,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:48 PM
26,0,4,26,0029600405,MAVERICKS Rebound,,8:00,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:48 PM
27,12,3,27,0029600405,MISS Mashburn Free Throw 2 of 2,,8:00,1,4,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:49 PM
28,0,4,28,0029600405,,,8:00,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:1),12:49 PM
29,1,2,29,0029600405,,,7:46,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Hawkins 24' 3PT Jump Shot,12:49 PM
30,0,4,30,0029600405,,,7:44,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,12:49 PM
31,6,1,31,0029600405,,,7:39,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,9 - 9,TIE,Payton 2' Driving Layup (5 PTS),12:49 PM
32,1,1,32,0029600405,Mashburn 24' 3PT Jump Shot (3 PTS) (Montross 1 AST),,7:24,1,4,4,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 12,3,,12:50 PM
33,1,1,33,0029600405,,,7:10,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 12,TIE,Schrempf 24' 3PT Jump Shot (7 PTS) (Payton 2 AST),12:50 PM
34,6,1,34,0029600405,Harper 2' Driving Layup (5 PTS),,6:51,1,4,0,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 14,2,,12:50 PM
35,1,2,35,0029600405,,,6:44,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 24' 3PT Jump Shot,12:50 PM
36,0,4,36,0029600405,Mashburn REBOUND (Off:0 Def:1),,6:41,1,4,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:50 PM
37,1,9,37,0029600405,MAVERICKS Timeout: Regular (Full 1 Short 0),,6:32,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:50 PM
38,1,2,38,0029600405,MISS McCloud 24' 3PT Jump Shot,,6:23,1,4,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:53 PM
39,0,4,39,0029600405,,,6:20,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Hawkins REBOUND (Off:0 Def:1),12:53 PM
40,1,1,40,0029600405,,,6:12,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,15 - 14,-1,Schrempf 24' 3PT Jump Shot (10 PTS) (Hawkins 1 AST),12:53 PM
41,1,1,41,0029600405,Harper 24' 3PT Jump Shot (8 PTS) (Jackson 2 AST),,5:42,1,4,4,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,15 - 17,2,,12:54 PM
42,2,6,42,0029600405,Mashburn S.FOUL (P1.T4),,5:33,1,4,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:54 PM
43,11,3,43,0029600405,,,5:33,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Kemp Free Throw 1 of 2,12:54 PM
44,0,4,44,0029600405,,,5:33,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,12:54 PM
45,12,3,45,0029600405,,,5:33,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,16 - 17,1,Kemp Free Throw 2 of 2 (1 PTS),12:54 PM
46,1,2,46,0029600405,MISS Jackson 11' Jump Shot,,5:20,1,4,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:55 PM
47,0,4,47,0029600405,,,5:18,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:2),12:55 PM
48,1,2,48,0029600405,,,5:13,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Kemp 17' Jump Shot,12:55 PM
