,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200775,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021200775,Jump Ball Vucevic vs. Smith: Tip to Teague,,12:00,1,4,5,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,,,,7:12 PM
2,1,2,2,0021200775,,,11:41,1,5,0,0,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harris 25' 3PT Jump Shot,7:13 PM
3,0,4,3,0021200775,Harkless REBOUND (Off:0 Def:1),,11:39,1,4,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
4,5,1,4,0021200775,Afflalo 1' Layup (2 PTS) (Vucevic 1 AST),,11:27,1,4,4,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:13 PM
5,1,2,5,0021200775,,,11:15,1,5,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Teague 18' Jump Shot,7:13 PM
6,0,4,6,0021200775,Vucevic REBOUND (Off:0 Def:1),,11:14,1,4,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
7,1,2,7,0021200775,MISS Nicholson 20' Jump Shot,,10:58,1,4,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
8,0,4,8,0021200775,,,10:57,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),7:13 PM
9,1,2,9,0021200775,,,10:42,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 14' Jump Shot,7:14 PM
10,0,4,10,0021200775,Nelson REBOUND (Off:0 Def:1),,10:41,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
11,42,1,11,0021200775,Afflalo 3' Driving Layup (4 PTS),,10:28,1,4,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 4,4,,7:14 PM
12,1,1,12,0021200775,,,10:10,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,Smith 19' Jump Shot (2 PTS) (Harris 1 AST),7:14 PM
13,1,2,13,0021200775,MISS Afflalo 20' Jump Shot,,9:50,1,4,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
14,0,4,14,0021200775,,,9:48,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:15 PM
