,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700391,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:04 PM
1,0,10,1,0020700391,Jump Ball O'Neal vs. Haywood: Tip to Tinsley,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,7:04 PM
2,1,2,2,0020700391,MISS O'Neal 18' Jump Shot,,11:40,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:05 PM
3,0,4,3,0020700391,,,11:38,1,5,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Songaila REBOUND (Off:0 Def:1),7:05 PM
4,1,1,4,0020700391,,,11:16,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Jamison 17' Jump Shot (2 PTS) (Stevenson 1 AST),7:06 PM
5,1,2,5,0020700391,MISS Murphy 18' Jump Shot,,11:02,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:06 PM
6,0,4,6,0020700391,,,11:01,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),7:06 PM
7,86,1,7,0020700391,,,10:49,1,5,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 0,-4,Songaila 10' Turnaround Fadeaway (2 PTS),7:06 PM
8,1,2,8,0020700391,MISS Tinsley 26' 3PT Jump Shot,,10:31,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:06 PM
9,0,4,9,0020700391,,,10:30,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),7:07 PM
10,1,5,10,0020700391,Granger STEAL (1 STL),,10:13,1,5,4,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Songaila Bad Pass Turnover (P1.T1),7:07 PM
11,7,1,11,0020700391,Dunleavy 2' Dunk (2 PTS) (Tinsley 1 AST),,10:08,1,4,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,,7:07 PM
12,1,2,12,0020700391,,,9:49,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 7' Jump Shot,7:07 PM
13,0,4,13,0020700391,,,9:49,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:1 Def:1),7:07 PM
14,2,6,14,0020700391,O'Neal S.FOUL (P1.T1),,9:48,1,4,5,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:07 PM
15,11,3,15,0020700391,,,9:48,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood Free Throw 1 of 2,7:07 PM
16,1,4,16,0020700391,,,9:48,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:07 PM
17,12,3,17,0020700391,,,9:48,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 2,-3,Haywood Free Throw 2 of 2 (1 PTS),7:08 PM
18,1,2,18,0020700391,MISS O'Neal 5' Jump Shot,,9:36,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:08 PM
19,0,4,19,0020700391,,,9:35,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:2),7:08 PM
20,1,2,20,0020700391,O'Neal BLOCK (1 BLK),,9:13,1,5,0,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Haywood 3' Jump Shot,7:09 PM
21,0,4,21,0020700391,Dunleavy REBOUND (Off:0 Def:1),,9:12,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
22,7,1,22,0020700391,Murphy 2' Dunk (2 PTS) (Dunleavy 1 AST),,9:09,1,4,4,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 4,-1,,7:09 PM
23,1,2,23,0020700391,,,8:51,1,5,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Songaila 14' Jump Shot,7:09 PM
24,0,4,24,0020700391,Granger REBOUND (Off:0 Def:1),,8:50,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
25,1,2,25,0020700391,MISS Granger 21' Jump Shot,,8:44,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
26,0,4,26,0020700391,,,8:43,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:1 Def:2),7:09 PM
27,1,2,27,0020700391,,,8:31,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 26' 3PT Jump Shot,7:10 PM
28,0,4,28,0020700391,O'Neal REBOUND (Off:0 Def:1),,8:30,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
29,5,1,29,0020700391,Granger 4' Layup (2 PTS) (O'Neal 1 AST),,8:13,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 6,1,,7:10 PM
30,84,1,30,0020700391,,,7:53,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 6,-1,Stevenson 5' Running Bank Shot (2 PTS),7:10 PM
31,1,1,31,0020700391,Granger 26' 3PT Jump Shot (5 PTS) (Tinsley 2 AST),,7:41,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 9,2,,7:10 PM
32,1,1,32,0020700391,,,7:16,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 9,TIE,Haywood 16' Jump Shot (3 PTS) (Stevenson 2 AST),7:11 PM
33,1,2,33,0020700391,MISS Dunleavy 26' 3PT Jump Shot,,6:58,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
34,0,4,34,0020700391,,,6:57,1,5,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Songaila REBOUND (Off:0 Def:2),7:11 PM
35,2,6,35,0020700391,O'Neal S.FOUL (P2.T2),,6:36,1,4,5,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:12 PM
36,11,3,36,0020700391,,,6:36,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood Free Throw 1 of 2,7:12 PM
37,1,4,37,0020700391,,,6:36,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:12 PM
38,0,8,38,0020700391,SUB: Diogu FOR O'Neal,,6:36,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,101113,Ike Diogu,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:12 PM
39,12,3,39,0020700391,,,6:36,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood Free Throw 2 of 2,7:12 PM
40,0,4,40,0020700391,Tinsley REBOUND (Off:0 Def:1),,6:36,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
41,1,2,41,0020700391,MISS Murphy 17' Jump Shot,,6:16,1,4,0,5,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,Haywood BLOCK (1 BLK),7:12 PM
42,0,4,42,0020700391,Granger REBOUND (Off:1 Def:1),,6:14,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
43,1,2,43,0020700391,MISS Granger 13' Jump Shot,,6:11,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
44,0,4,44,0020700391,,,6:11,1,5,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Songaila REBOUND (Off:0 Def:3),7:13 PM
45,1,2,45,0020700391,,,6:06,1,5,0,0,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Mason Jr. 24' 3PT Jump Shot,7:13 PM
46,0,4,46,0020700391,PACERS Rebound,,6:05,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
47,1,2,47,0020700391,MISS Diogu 7' Jump Shot,,5:50,1,4,0,0,101113,Ike Diogu,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
48,0,4,48,0020700391,,,5:49,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:1),7:13 PM
49,1,1,49,0020700391,,,5:34,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 9,-3,Jamison 26' 3PT Jump Shot (5 PTS) (Songaila 1 AST),7:13 PM
50,44,1,50,0020700391,Granger 3' Reverse Layup (7 PTS) (Dunleavy 2 AST),,5:26,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 11,-1,,7:13 PM
51,1,9,51,0020700391,,,5:24,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),7:14 PM
52,1,6,52,0020700391,Granger P.FOUL (P1.T3),,5:13,1,4,5,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:16 PM
53,1,2,53,0020700391,,,5:03,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson 17' Jump Shot,7:17 PM
54,0,4,54,0020700391,Diogu REBOUND (Off:0 Def:1),,5:02,1,4,0,0,101113,Ike Diogu,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
