,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200404,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
1,0,10,1,0020200404,Jump Ball O'Neal vs. Divac: Tip to Walker,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,,,,8:45 PM
2,5,2,2,0020200404,MISS Fox  Layup,,11:47,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,8:45 PM
3,0,4,3,0020200404,Walker REBOUND (Off:1 Def:0),,11:46,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,8:45 PM
4,5,2,4,0020200404,MISS Walker  Layup,,11:42,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,8:45 PM
5,0,4,5,0020200404,,,11:41,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),8:45 PM
6,1,2,6,0020200404,,,11:31,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 16' Jump Shot,8:45 PM
7,0,4,7,0020200404,Walker REBOUND (Off:1 Def:1),,11:30,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,8:45 PM
8,1,1,8,0020200404,Fisher 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),,11:21,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 3,3,,8:46 PM
9,1,2,9,0020200404,,,11:10,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 19' Jump Shot,8:46 PM
10,0,4,10,0020200404,,,11:08,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:1 Def:0),8:46 PM
11,1,6,11,0020200404,Fox P.FOUL (P1.T1),,11:03,1,4,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,8:46 PM
12,1,2,12,0020200404,,,10:57,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 16' Jump Shot,8:46 PM
13,0,4,13,0020200404,Bryant REBOUND (Off:0 Def:1),,10:55,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,8:46 PM
14,1,2,14,0020200404,MISS Walker 17' Jump Shot,,10:36,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,8:47 PM
15,0,4,15,0020200404,,,10:34,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),8:47 PM
16,42,1,16,0020200404,,,10:22,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 3,1,Stojakovic  Driving Layup (2 PTS),8:47 PM
17,46,1,17,0020200404,Walker 5' Running Jump Shot (2 PTS) (Fox 2 AST),,10:09,1,4,4,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 5,3,,8:47 PM
18,1,2,18,0020200404,,,9:56,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 19' Jump Shot,8:47 PM
19,0,4,19,0020200404,Bryant REBOUND (Off:0 Def:2),,9:54,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,8:47 PM
20,46,1,20,0020200404,Bryant 20' Running Jump Shot (2 PTS),,9:49,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 7,5,,8:47 PM
21,1,2,21,0020200404,,,9:31,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 10' Jump Shot,8:48 PM
22,0,4,22,0020200404,Bryant REBOUND (Off:0 Def:3),,9:29,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,8:48 PM
23,1,6,23,0020200404,,,9:18,1,5,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie P.FOUL (P1.T1),8:48 PM
24,1,1,24,0020200404,Bryant 19' Jump Shot (4 PTS) (Fisher 1 AST),,9:13,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 9,7,,8:48 PM
25,1,2,25,0020200404,,,8:58,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 16' Jump Shot,8:48 PM
26,0,4,26,0020200404,Bryant REBOUND (Off:0 Def:4),,8:56,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,8:48 PM
27,1,2,27,0020200404,MISS Fox 24' Jump Shot,,8:49,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,8:49 PM
28,0,4,28,0020200404,,,8:47,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),8:49 PM
29,3,1,29,0020200404,,,8:35,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 9,5,Webber 5' Hook Shot (2 PTS) (Christie 1 AST),8:49 PM
