,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029600498,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,3,0029600498,Jump Ball Abdur-Rahim vs. Polynice: Tip to Smith,,12:00,1,4,5,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,,,,11:11 PM
2,1,1,4,0029600498,,,11:43,1,5,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Richmond 14' Jump Shot (2 PTS) (Williamson 1 AST),11:11 PM
3,1,1,5,0029600498,Peeler 19' Jump Shot (2 PTS) (Mayberry 1 AST),,11:27,1,4,4,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,11:12 PM
4,1,1,6,0029600498,,,11:04,1,5,5,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,Polynice 14' Jump Shot (2 PTS) (Richmond 1 AST),11:12 PM
5,1,1,7,0029600498,Reeves 14' Jump Shot (2 PTS) (Peeler 1 AST),,10:51,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 4,TIE,,11:12 PM
6,6,1,8,0029600498,,,10:33,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 4,-2,Williamson  Driving Layup (2 PTS) (Polynice 1 AST),11:13 PM
7,1,1,9,0029600498,Reeves 14' Jump Shot (4 PTS) (Mayberry 2 AST),,10:19,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,6 - 6,TIE,,11:13 PM
8,1,2,10,0029600498,,,9:58,1,5,0,0,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Edney 17' Jump Shot,11:13 PM
9,0,4,11,0029600498,GRIZZLIES Rebound,,9:57,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
