,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400530,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:55 PM
1,0,10,1,0020400530,Jump Ball Curry vs. Mohammed: Tip to Duhon,,12:00,1,4,5,4,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,,,,5:55 PM
2,5,1,2,0020400530,Davis  Layup (2 PTS) (Hinrich 1 AST),,11:39,1,4,4,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,5:56 PM
3,1,1,3,0020400530,,,11:30,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Houston 20' Jump Shot (2 PTS) (Marbury 1 AST),5:56 PM
4,1,2,4,0020400530,MISS Curry 9' Jump Shot,,11:17,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,5:56 PM
5,0,4,5,0020400530,,,11:15,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),5:56 PM
6,1,2,6,0020400530,,,11:09,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 23' Jump Shot,5:57 PM
7,0,4,7,0020400530,Davis REBOUND (Off:0 Def:1),,11:07,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,5:57 PM
8,1,2,8,0020400530,MISS Hinrich 15' Jump Shot,,10:51,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,5:57 PM
9,0,4,9,0020400530,Hinrich REBOUND (Off:1 Def:0),,10:49,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,5:57 PM
10,1,1,10,0020400530,Hinrich 21' Jump Shot (2 PTS),,10:42,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 4,2,,5:57 PM
11,1,2,11,0020400530,,,10:18,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Mohammed 11' Jump Shot,5:58 PM
12,0,4,12,0020400530,Davis REBOUND (Off:0 Def:2),,10:16,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,5:58 PM
13,3,1,13,0020400530,Curry 8' Hook Shot (2 PTS) (Duhon 1 AST),,9:58,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 6,4,,5:58 PM
14,1,1,14,0020400530,,,9:38,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 6,2,Houston 15' Jump Shot (4 PTS) (Marbury 2 AST),5:58 PM
15,1,2,15,0020400530,MISS Curry 7' Jump Shot,,9:18,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,5:59 PM
16,0,4,16,0020400530,BULLS Rebound,,9:17,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,5:59 PM
