,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600157,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020600157,Jump Ball Bynum vs. Kaman: Tip to Parker,,12:00,1,4,5,4,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,,,,10:41 PM
2,1,2,2,0020600157,MISS Odom 25' 3PT Jump Shot,,11:43,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
3,0,4,3,0020600157,,,11:41,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),10:44 PM
4,1,2,4,0020600157,,,11:25,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 17' Jump Shot,10:44 PM
5,0,4,5,0020600157,Walton REBOUND (Off:0 Def:1),,11:22,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
6,42,1,6,0020600157,Odom  Driving Layup (2 PTS),,11:12,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,10:44 PM
7,11,5,7,0020600157,,,10:45,1,3,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Turnover: Shot Clock (T#1),10:45 PM
8,1,1,8,0020600157,Parker 17' Jump Shot (2 PTS) (Bynum 1 AST),,10:32,1,4,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 4,4,,10:45 PM
9,1,6,9,0020600157,Bryant P.FOUL (P1.T1),,10:16,1,4,5,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:46 PM
10,42,1,10,0020600157,,,10:11,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,Ross  Driving Layup (2 PTS),10:46 PM
11,66,1,11,0020600157,Bryant 17' Jump Bank Shot (2 PTS),,9:57,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 6,4,,10:46 PM
12,2,6,12,0020600157,,,9:57,1,5,4,1,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Ross S.FOUL (P1.T1),10:46 PM
13,10,3,13,0020600157,Bryant Free Throw 1 of 1 (3 PTS),,9:57,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 7,5,,10:46 PM
14,2,5,14,0020600157,Bryant STEAL (1 STL),,9:44,1,5,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Kaman Lost Ball Turnover (P1.T2),10:47 PM
15,42,1,15,0020600157,Bryant  Driving Layup (5 PTS) (Parker 1 AST),,9:40,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 9,7,,10:47 PM
16,1,2,16,0020600157,,,9:25,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 16' Jump Shot,10:47 PM
17,0,4,17,0020600157,,,9:24,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,10:47 PM
18,3,6,18,0020600157,Bynum L.B.FOUL (P1.T2),,9:24,1,4,5,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:47 PM
19,1,1,19,0020600157,,,9:16,1,5,5,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 9,5,Mobley 9' Jump Shot (2 PTS) (Brand 1 AST),10:48 PM
20,1,1,20,0020600157,Bryant 20' Jump Shot (7 PTS),,8:52,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 11,7,,10:48 PM
