,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600734,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020600734,Jump Ball Nene vs. Chandler: Tip to Iverson,,12:00,1,4,5,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,,,,9:14 PM
2,5,2,2,0020600734,MISS Najera  Layup,,11:41,1,4,0,5,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,West BLOCK (1 BLK),9:14 PM
3,0,4,3,0020600734,,,11:38,1,5,0,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),9:14 PM
4,65,2,4,0020600734,,,11:27,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Chandler 5' Jump Hook Shot,9:15 PM
5,0,4,5,0020600734,Anthony REBOUND (Off:0 Def:1),,11:23,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
6,17,6,6,0020600734,,,11:17,1,5,0,1,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Hornets T.Foul (Def. 3 Sec Chandler ),9:15 PM
7,16,3,7,0020600734,Anthony Free Throw Technical (1 PTS),,11:17,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 1,1,,9:15 PM
8,5,1,8,0020600734,Nene  Layup (2 PTS) (Iverson 1 AST),,11:03,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 3,3,,9:16 PM
9,2,5,9,0020600734,Nene STEAL (1 STL),,10:57,1,5,4,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Chandler Lost Ball Turnover (P1.T1),9:16 PM
10,5,1,10,0020600734,Anthony  Layup (3 PTS) (Nene 1 AST),,10:47,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 5,5,,9:16 PM
11,1,6,11,0020600734,Anthony P.FOUL (P1.T1),,10:39,1,4,5,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,9:16 PM
12,39,5,12,0020600734,,,10:33,1,5,0,1,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mason Step Out of Bounds Turnover (P1.T2),9:17 PM
13,1,2,13,0020600734,MISS Nene 17' Jump Shot,,10:20,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
14,0,4,14,0020600734,,,10:17,1,5,0,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),9:17 PM
15,1,5,15,0020600734,Najera STEAL (1 STL),,10:04,1,5,4,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Brown Bad Pass Turnover (P1.T3),9:17 PM
16,42,2,16,0020600734,MISS Iverson  Driving Layup,,9:55,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
17,0,4,17,0020600734,,,9:52,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),9:17 PM
18,5,1,18,0020600734,,,9:48,1,5,5,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,2 - 5,3,Brown  Layup (2 PTS) (Paul 1 AST),9:17 PM
19,1,1,19,0020600734,Blake 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),,9:37,1,4,4,0,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 8,6,,9:18 PM
20,1,1,20,0020600734,,,9:18,1,5,5,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,4 - 8,4,West 19' Jump Shot (2 PTS) (Paul 2 AST),9:18 PM
21,1,1,22,0020600734,Blake 21' Jump Shot (5 PTS),,8:53,1,4,0,0,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 10,6,,9:18 PM
22,1,2,23,0020600734,,,8:40,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 9' Jump Shot,9:19 PM
23,0,4,25,0020600734,,,8:38,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:0),9:19 PM
24,4,1,24,0020600734,,,8:38,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 10,4,West  Tip Shot (4 PTS),9:19 PM
25,47,2,26,0020600734,MISS Anthony 9' Turnaround Jump Shot,,8:19,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
26,0,4,27,0020600734,,,8:15,1,5,0,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:3),9:19 PM
27,42,1,29,0020600734,,,8:09,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 10,2,Paul  Driving Layup (2 PTS),9:19 PM
28,1,6,30,0020600734,,,8:04,1,5,4,1,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Mason P.FOUL (P1.T1),9:19 PM
29,8,2,31,0020600734,MISS Nene  Slam Dunk,,7:57,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
30,0,4,32,0020600734,,,7:56,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:1),9:20 PM
31,40,5,33,0020600734,,,7:56,1,5,0,1,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West Out of Bounds Lost Ball Turnover (P1.T4),9:20 PM
32,1,1,34,0020600734,Anthony 6' Jump Shot (5 PTS) (Blake 1 AST),,7:53,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 12,4,,9:20 PM
33,1,2,35,0020600734,,,7:26,1,5,0,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 25' 3PT Jump Shot,9:21 PM
34,0,4,36,0020600734,Najera REBOUND (Off:0 Def:1),,7:24,1,4,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
35,1,2,37,0020600734,MISS Blake 24' 3PT Jump Shot,,7:09,1,4,0,0,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
36,0,4,38,0020600734,Blake REBOUND (Off:1 Def:0),,7:07,1,4,0,0,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
37,1,6,39,0020600734,,,7:06,1,5,4,1,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2581,Steve Blake,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Paul P.FOUL (P1.T2),9:21 PM
38,2,6,40,0020600734,,,7:01,1,5,4,1,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,West S.FOUL (P1.T3),9:21 PM
39,11,3,41,0020600734,MISS Nene Free Throw 1 of 2,,7:01,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
40,1,4,42,0020600734,NUGGETS Rebound,,7:01,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
41,12,3,43,0020600734,Nene Free Throw 2 of 2 (3 PTS),,7:01,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 13,5,,9:22 PM
42,1,1,44,0020600734,,,6:52,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 13,3,Paul 5' Jump Shot (4 PTS),9:22 PM
43,1,2,45,0020600734,MISS Nene 5' Jump Shot,,6:41,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
44,0,4,47,0020600734,Nene REBOUND (Off:1 Def:0),,6:38,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
45,8,1,46,0020600734,Nene  Slam Dunk (5 PTS),,6:38,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 15,5,,9:22 PM
46,1,1,48,0020600734,,,6:26,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,12 - 15,3,Paul 18' Jump Shot (6 PTS),9:23 PM
47,44,1,49,0020600734,Iverson  Reverse Layup (2 PTS),,6:18,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 17,5,,9:23 PM
48,46,2,50,0020600734,,,6:08,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 6' Running Jump Shot,9:23 PM
