,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100825,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
1,0,10,1,0020100825,Jump Ball Thomas vs. James: Tip to Jackson,,12:00,1,4,5,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,,,,7:47 PM
2,1,2,2,0020100825,MISS Sprewell 15' Jump Shot,,11:39,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
3,0,4,3,0020100825,,,11:37,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:1),7:47 PM
4,1,2,4,0020100825,,,11:16,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS James 9' Jump Shot,7:47 PM
5,0,4,5,0020100825,Weatherspoon REBOUND (Off:0 Def:1),,11:15,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
6,1,2,6,0020100825,MISS Houston 25' 3PT Jump Shot,,11:09,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
7,0,4,7,0020100825,,,11:07,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),7:48 PM
8,1,1,8,0020100825,,,10:56,1,5,5,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Radmanovic 19' Jump Shot (2 PTS) (Payton 1 AST),7:48 PM
9,5,2,9,0020100825,MISS Thomas  Layup,,10:34,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
10,0,4,10,0020100825,,,10:32,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:2),7:48 PM
11,4,6,11,0020100825,,,10:18,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James OFF.Foul (P1),7:48 PM
12,5,5,12,0020100825,,,10:18,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James Foul Turnover (P1.T1),7:48 PM
