,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900022,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
1,0,10,1,0020900022,Jump Ball Perkins vs. Noah: Tip to Thomas,,12:00,1,4,5,5,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,,,,8:04 PM
2,1,2,2,0020900022,,,11:45,1,5,0,0,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Salmons 14' Jump Shot,8:05 PM
3,0,4,3,0020900022,Rondo REBOUND (Off:0 Def:1),,11:45,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:05 PM
4,80,1,4,0020900022,Garnett 22' Step Back Jump Shot (2 PTS) (Rondo 1 AST),,11:24,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,8:06 PM
5,63,2,5,0020900022,,,11:01,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 18' Fadeaway Jumper,8:06 PM
6,0,4,6,0020900022,Perkins REBOUND (Off:0 Def:1),,11:00,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:06 PM
7,1,2,7,0020900022,MISS Allen  3PT Jump Shot,,10:39,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:06 PM
8,0,4,8,0020900022,,,10:38,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),8:06 PM
9,1,2,9,0020900022,Perkins BLOCK (1 BLK),,10:28,1,5,0,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,MISS Noah 4' Jump Shot,8:07 PM
10,0,4,10,0020900022,Pierce REBOUND (Off:0 Def:1),,10:26,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:07 PM
11,1,5,11,0020900022,Pierce Bad Pass Turnover (P1.T1),,10:21,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Thomas STEAL (1 STL),8:07 PM
12,2,6,12,0020900022,Allen S.FOUL (P1.T1),,10:17,1,4,5,1,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:07 PM
13,11,3,13,0020900022,,,10:17,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 2,1,Noah Free Throw 1 of 2 (1 PTS),8:07 PM
14,12,3,15,0020900022,,,10:17,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,Noah Free Throw 2 of 2 (2 PTS),8:07 PM
15,1,1,17,0020900022,Garnett 20' Jump Shot (4 PTS) (Pierce 1 AST),,10:04,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,8:08 PM
16,63,2,18,0020900022,,,9:44,1,5,0,0,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Salmons 16' Fadeaway Jumper,8:08 PM
17,0,4,19,0020900022,,,9:44,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),8:08 PM
18,2,6,20,0020900022,Perkins S.FOUL (P1.T2),,9:30,1,4,5,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:09 PM
19,11,3,21,0020900022,,,9:30,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 4,1,Rose Free Throw 1 of 2 (1 PTS),8:09 PM
20,12,3,23,0020900022,,,9:30,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 4,TIE,Rose Free Throw 2 of 2 (2 PTS),8:09 PM
21,49,1,25,0020900022,Pierce  Driving Dunk (2 PTS) (Garnett 1 AST),,9:09,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 6,2,,8:10 PM
22,1,2,26,0020900022,,,8:55,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 21' Jump Shot,8:10 PM
23,0,4,27,0020900022,Rondo REBOUND (Off:0 Def:2),,8:54,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
24,1,6,28,0020900022,,,8:50,1,5,4,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Thomas P.FOUL (P1.T1),8:10 PM
25,1,1,29,0020900022,Allen 22' Jump Shot (2 PTS) (Rondo 2 AST),,8:47,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 8,4,,8:10 PM
26,5,2,30,0020900022,,,8:31,1,5,0,0,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Salmons 3' Layup,8:11 PM
27,0,4,32,0020900022,,,8:30,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:2 Def:0),8:11 PM
28,87,1,31,0020900022,,,8:30,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 8,2,Thomas 1' Putback Dunk (2 PTS),8:11 PM
29,1,1,33,0020900022,Perkins 11' Jump Shot (2 PTS) (Rondo 3 AST),,8:05,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 10,4,,8:11 PM
30,1,5,34,0020900022,,,7:51,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose Bad Pass Turnover (P1.T1),8:11 PM
31,5,2,35,0020900022,MISS Garnett 2' Layup,,7:42,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
32,0,4,36,0020900022,Garnett REBOUND (Off:1 Def:0),,7:41,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
33,5,2,37,0020900022,MISS Garnett 1' Layup,,7:39,1,4,0,5,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,,,Noah BLOCK (1 BLK),8:12 PM
34,0,4,38,0020900022,Garnett REBOUND (Off:2 Def:0),,7:37,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
35,1,2,39,0020900022,MISS Pierce 25' 3PT Jump Shot,,7:34,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
36,0,4,40,0020900022,,,7:33,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:2),8:12 PM
37,2,6,41,0020900022,Allen S.FOUL (P2.T3),,7:16,1,4,5,1,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:12 PM
38,11,3,42,0020900022,,,7:16,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Thomas Free Throw 1 of 2,8:12 PM
39,1,4,43,0020900022,,,7:16,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:12 PM
40,0,8,45,0020900022,SUB: Daniels FOR Allen,,7:16,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:13 PM
41,12,3,46,0020900022,,,7:16,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 10,3,Thomas Free Throw 2 of 2 (3 PTS),8:13 PM
