,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400657,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:03 PM
1,0,10,1,0021400657,Jump Ball Gasol vs. Bosh: Tip to Wade,,12:00,1,4.0,5,5,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,,1:03 PM
2,5,2,2,0021400657,Noah BLOCK (1 BLK),,11:36,1,5.0,0,4,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,,,MISS Andersen 2' Layup,1:03 PM
3,0,4,4,0021400657,,,11:33,1,5.0,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:1 Def:0),1:03 PM
4,72,1,3,0021400657,,,11:33,1,5.0,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Andersen 2' Putback Layup (2 PTS),1:03 PM
5,1,2,5,0021400657,MISS Rose 12' Jump Shot,,11:19,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:04 PM
6,0,4,7,0021400657,Gasol REBOUND (Off:1 Def:0),,11:18,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:04 PM
7,5,1,6,0021400657,Gasol 3' Layup (2 PTS),,11:18,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,,1:04 PM
8,40,5,8,0021400657,,,10:52,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers Out of Bounds Lost Ball Turnover (P1.T1),1:04 PM
9,1,5,11,0021400657,Rose Bad Pass Turnover (P1.T1),,10:40,1,4.0,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Bosh STEAL (1 STL),1:05 PM
10,41,2,12,0021400657,Noah BLOCK (2 BLK),,10:35,1,5.0,0,4,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,,,MISS Bosh 2' Running Layup,1:05 PM
11,0,4,13,0021400657,Snell REBOUND (Off:0 Def:1),,10:31,1,4.0,0,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:05 PM
12,41,1,14,0021400657,Snell 2' Running Layup (2 PTS),,10:28,1,4.0,0,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 4,2,,1:05 PM
13,1,5,15,0021400657,,,10:14,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Bad Pass Turnover (P1.T2),1:05 PM
14,41,1,16,0021400657,Rose 2' Running Layup (2 PTS),,9:54,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 6,4,,1:05 PM
15,1,2,17,0021400657,,,9:32,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 16' Jump Shot,1:06 PM
16,0,4,18,0021400657,BULLS Rebound,,9:31,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,1:06 PM
17,41,2,20,0021400657,MISS Butler 2' Running Layup,,9:14,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:06 PM
18,0,4,21,0021400657,,,9:13,1,5.0,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:1 Def:1),1:06 PM
19,1,2,22,0021400657,,,9:05,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 22' Jump Shot,1:06 PM
20,0,4,23,0021400657,Gasol REBOUND (Off:1 Def:1),,9:04,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:06 PM
21,1,2,24,0021400657,MISS Rose 24' 3PT Jump Shot,,8:52,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:07 PM
22,0,4,25,0021400657,,,8:51,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),1:07 PM
23,41,1,26,0021400657,,,8:40,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 6,2,Chalmers 3' Running Layup (2 PTS),1:07 PM
24,40,5,27,0021400657,Gasol Out of Bounds Lost Ball Turnover (P1.T2),,8:20,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:07 PM
25,71,1,28,0021400657,,,8:08,1,5.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 6,TIE,Wade 2' Finger Roll Layup (2 PTS) (Deng 1 AST),1:07 PM
26,1,6,29,0021400657,,,7:51,1,5.0,4,1,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Andersen P.FOUL (P1.T1),1:08 PM
27,1,2,30,0021400657,MISS Gasol 19' Jump Shot,,7:45,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:08 PM
28,0,4,31,0021400657,,,7:44,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers REBOUND (Off:0 Def:1),1:08 PM
29,41,1,32,0021400657,,,7:42,1,5.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 6,-2,Wade 2' Running Layup (4 PTS) (Chalmers 1 AST),1:08 PM
30,1,2,33,0021400657,MISS Butler 22' Jump Shot,,7:20,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:09 PM
31,0,4,34,0021400657,,,7:19,1,5.0,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:1 Def:2),1:09 PM
32,1,1,35,0021400657,,,7:10,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 6,-4,Bosh 16' Jump Shot (2 PTS) (Deng 2 AST),1:09 PM
33,1,2,36,0021400657,MISS Snell 24' 3PT Jump Shot,,6:57,1,4.0,0,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:09 PM
34,0,4,37,0021400657,,,6:56,1,5.0,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:1 Def:3),1:09 PM
35,1,2,38,0021400657,,,6:39,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 12' Jump Shot,1:09 PM
36,0,4,39,0021400657,Noah REBOUND (Off:0 Def:1),,6:38,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:09 PM
37,41,2,40,0021400657,MISS Rose 2' Running Layup,,6:31,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:09 PM
38,0,4,41,0021400657,Gasol REBOUND (Off:2 Def:1),,6:30,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:09 PM
39,1,1,42,0021400657,Snell 25' 3PT Jump Shot (5 PTS) (Gasol 1 AST),,6:26,1,4.0,4,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 9,-1,,1:09 PM
40,1,1,43,0021400657,,,6:11,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 9,-3,Bosh 18' Jump Shot (4 PTS) (Wade 1 AST),1:10 PM
41,5,2,44,0021400657,MISS Noah 2' Layup,,5:53,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:10 PM
42,0,4,45,0021400657,,,5:51,1,5.0,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:1 Def:4),1:10 PM
43,41,1,46,0021400657,,,5:46,1,5.0,5,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 9,-5,Chalmers 2' Running Layup (4 PTS) (Andersen 1 AST),1:10 PM
44,5,1,47,0021400657,Rose 2' Layup (4 PTS),,5:29,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 11,-3,,1:11 PM
45,46,1,48,0021400657,,,5:14,1,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 11,-5,Deng 7' Running Jump Shot (2 PTS),1:11 PM
46,1,2,49,0021400657,MISS Noah 21' Jump Shot,,4:59,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:11 PM
47,0,4,50,0021400657,,,4:58,1,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),1:11 PM
48,1,6,51,0021400657,Noah P.FOUL (P1.T1),,4:48,1,4.0,5,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,1:11 PM
49,1,9,52,0021400657,BULLS Timeout: Regular (Full 1 Short 0),,4:48,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
50,0,8,53,0021400657,SUB: Gibson FOR Noah,,4:48,1,4.0,4,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:14 PM
51,0,8,54,0021400657,,,4:48,1,5.0,5,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,203894,Shabazz Napier,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Napier FOR Chalmers,1:15 PM
52,0,8,55,0021400657,,,4:48,1,5.0,5,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Whiteside FOR Andersen,1:15 PM
53,1,1,56,0021400657,,,4:37,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 11,-7,Bosh 15' Jump Shot (6 PTS),1:15 PM
54,42,2,57,0021400657,MISS Rose 3' Driving Layup,,4:18,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:15 PM
55,0,4,58,0021400657,,,4:17,1,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:2),1:15 PM
56,5,2,59,0021400657,,,4:08,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Whiteside 2' Layup,1:16 PM
57,0,4,60,0021400657,Gasol REBOUND (Off:2 Def:2),,4:07,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:16 PM
58,1,6,61,0021400657,,,4:07,1,5.0,4,1,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Whiteside P.FOUL (P1.T2),1:16 PM
59,0,8,62,0021400657,SUB: Hinrich FOR Rose,,4:07,1,4.0,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:16 PM
60,5,2,63,0021400657,MISS Gibson 2' Layup,,3:43,1,4.0,0,5,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,,,Whiteside BLOCK (1 BLK),1:16 PM
61,0,4,64,0021400657,,,3:42,1,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:3),1:16 PM
62,63,2,65,0021400657,,,3:25,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 12' Fadeaway Jumper,1:17 PM
63,0,4,66,0021400657,Butler REBOUND (Off:0 Def:1),,3:24,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:17 PM
64,5,1,67,0021400657,Butler 3' Layup (2 PTS),,3:20,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,18 - 13,-5,,1:17 PM
65,2,6,68,0021400657,,,3:20,1,5.0,4,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Bosh S.FOUL (P1.T3),1:17 PM
