,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700211,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020700211,Jump Ball Bosh vs. Gasol: Tip to Miller,,12:00,1,4,5,5,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,,,,7:12 PM
2,46,2,2,0020700211,Moon BLOCK (1 BLK),,11:44,1,5,0,4,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,,,MISS Miller 5' Running Jump Shot,7:12 PM
3,0,4,12,0020700211,Parker REBOUND (Off:0 Def:1),,11:42,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
4,52,1,3,0020700211,Bosh  Alley Oop Dunk (2 PTS) (Calderon 1 AST),,11:32,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:12 PM
5,1,1,4,0020700211,,,11:12,1,5,5,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 2,-1,Stoudamire 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),7:13 PM
6,1,1,5,0020700211,Parker 19' Jump Shot (2 PTS) (Bosh 1 AST),,10:55,1,4,4,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 4,1,,7:13 PM
7,2,6,7,0020700211,Nesterovic S.FOUL (P1.T1),,10:38,1,4,5,1,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:13 PM
8,11,3,8,0020700211,,,10:38,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay Free Throw 1 of 2,7:14 PM
9,1,4,9,0020700211,,,10:38,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:14 PM
10,12,3,10,0020700211,,,10:38,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay Free Throw 2 of 2,7:14 PM
11,0,4,11,0020700211,Moon REBOUND (Off:0 Def:1),,10:37,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
12,5,2,13,0020700211,MISS Moon  Layup,,10:27,1,4,0,5,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,,,Gay BLOCK (1 BLK),7:14 PM
13,0,4,14,0020700211,Moon REBOUND (Off:1 Def:1),,10:27,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
14,1,6,15,0020700211,,,10:27,1,5,4,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Miller P.FOUL (P1.T1),7:14 PM
15,1,1,16,0020700211,Bosh 18' Jump Shot (4 PTS) (Parker 1 AST),,10:20,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 6,3,,7:15 PM
16,1,2,17,0020700211,,,9:59,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 22' Jump Shot,7:15 PM
17,0,4,18,0020700211,Parker REBOUND (Off:0 Def:2),,9:58,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
18,1,1,19,0020700211,Calderon 19' Jump Shot (2 PTS),,9:50,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 8,5,,7:15 PM
19,47,1,20,0020700211,,,9:38,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 8,3,Gasol 7' Turnaround Jump Shot (2 PTS),7:15 PM
20,1,1,21,0020700211,Parker 21' Jump Shot (4 PTS) (Calderon 2 AST),,9:26,1,4,4,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 10,5,,7:15 PM
