,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000047,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 AM
1,0,10,1,0020000047,Jump Ball Reeves vs. O'Neal: Tip to Bibby,,12:00,1,4,5,4,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,,,,7:41 AM
2,1,2,2,0020000047,MISS Dickerson 15' Jump Shot,,11:44,1,4,0,5,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,Bryant BLOCK (1 BLK),7:42 AM
3,0,4,3,0020000047,,,11:42,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:1),7:42 AM
4,1,2,4,0020000047,,,11:26,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 18' Jump Shot,7:42 AM
5,0,4,5,0020000047,Harrington REBOUND (Off:0 Def:1),,11:25,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:42 AM
6,1,2,6,0020000047,MISS Bibby 21' Jump Shot,,11:20,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:42 AM
7,0,4,7,0020000047,,,11:17,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:2),7:42 AM
8,1,2,8,0020000047,,,10:58,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 21' Jump Shot,7:43 AM
9,0,4,9,0020000047,Bibby REBOUND (Off:0 Def:1),,10:57,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:43 AM
10,5,1,10,0020000047,Harrington 2' Layup (2 PTS) (Abdur-Rahim 1 AST),,10:49,1,4,4,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,7:43 AM
11,1,6,11,0020000047,Bibby P.FOUL (P1.T1),,10:33,1,4,0,1,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:43 AM
12,1,1,12,0020000047,,,10:20,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 2,-1,Fox 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),7:44 AM
13,4,6,13,0020000047,Harrington OFF.Foul (P1),,10:03,1,4,0,1,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:44 AM
14,5,5,14,0020000047,Harrington Foul Turnover (P1.T1),,10:03,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:44 AM
15,1,2,15,0020000047,,,9:52,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Grant 14' Jump Shot,7:44 AM
16,0,4,16,0020000047,Abdur-Rahim REBOUND (Off:0 Def:1),,9:51,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:44 AM
17,1,2,17,0020000047,MISS Abdur-Rahim 13' Jump Shot,,9:36,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:45 AM
18,0,4,18,0020000047,,,9:35,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),7:45 AM
19,1,2,19,0020000047,,,9:25,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 5' Jump Shot,7:45 AM
20,0,4,20,0020000047,Bibby REBOUND (Off:0 Def:2),,9:23,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:45 AM
21,5,1,21,0020000047,Dickerson 2' Layup (2 PTS) (Bibby 1 AST),,9:16,1,4,4,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,3 - 4,1,,7:45 AM
22,1,1,22,0020000047,,,8:59,1,5,5,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 4,-1,Grant 17' Jump Shot (2 PTS) (O'Neal 1 AST),7:45 AM
23,1,1,23,0020000047,Abdur-Rahim 6' Jump Shot (2 PTS) (Dickerson 1 AST),,8:42,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,5 - 6,1,,7:46 AM
24,44,1,24,0020000047,,,8:19,1,5,5,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 6,-1,Grant 1' Reverse Layup (4 PTS) (O'Neal 2 AST),7:46 AM
25,1,1,25,0020000047,Harrington 10' Jump Shot (4 PTS),,7:59,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 8,1,,7:46 AM
26,5,2,26,0020000047,,,7:33,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 2' Layup,7:47 AM
27,0,4,27,0020000047,Reeves REBOUND (Off:0 Def:1),,7:32,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:47 AM
28,1,5,28,0020000047,Abdur-Rahim Bad Pass Turnover (P1.T2),,7:23,1,4,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),7:47 AM
29,1,2,29,0020000047,,,7:11,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Harper 21' Jump Shot,7:47 AM
30,0,4,30,0020000047,Reeves REBOUND (Off:0 Def:2),,7:09,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:47 AM
31,1,1,31,0020000047,Bibby 21' Jump Shot (2 PTS) (Abdur-Rahim 2 AST),,7:01,1,4,4,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,7 - 10,3,,7:47 AM
32,4,5,32,0020000047,,,6:51,1,5,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal Traveling Turnover (P1.T1),7:47 AM
33,1,2,33,0020000047,MISS Reeves 20' Jump Shot,,6:39,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:48 AM
34,0,4,34,0020000047,,,6:37,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),7:48 AM
35,47,1,35,0020000047,,,6:27,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 10,1,O'Neal 7' Turnaround Jump Shot (2 PTS),7:48 AM
36,42,1,36,0020000047,Bibby 2' Driving Layup (4 PTS),,6:12,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 12,3,,7:48 AM
37,5,1,37,0020000047,,,5:58,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 12,1,Bryant 2' Layup (2 PTS) (Fox 1 AST),7:49 AM
38,1,9,38,0020000047,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5:50,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,7:49 AM
39,1,2,40,0020000047,MISS Reeves 15' Jump Shot,,5:44,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:52 AM
40,0,4,41,0020000047,,,5:42,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),7:52 AM
41,2,6,42,0020000047,Reeves S.FOUL (P1.T2),,5:31,1,4,0,1,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:52 AM
42,11,3,43,0020000047,,,5:31,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 12,TIE,O'Neal Free Throw 1 of 2 (3 PTS),7:52 AM
43,12,3,44,0020000047,,,5:31,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,7:52 AM
44,0,4,45,0020000047,Harrington REBOUND (Off:0 Def:2),,5:28,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:52 AM
45,1,2,46,0020000047,MISS Abdur-Rahim 7' Jump Shot,,5:13,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:53 AM
46,0,4,47,0020000047,,,5:12,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),7:53 AM
47,7,5,48,0020000047,,,5:08,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Discontinue Dribble Turnover (P1.T2),7:53 AM
48,1,1,49,0020000047,Reeves 8' Jump Shot (2 PTS) (Bibby 2 AST),,4:54,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,12 - 14,2,,7:53 AM
49,7,5,50,0020000047,,,4:46,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Discontinue Dribble Turnover (P2.T3),7:53 AM
50,1,2,51,0020000047,MISS Harrington 18' Jump Shot,,4:22,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:54 AM
51,0,4,52,0020000047,,,4:20,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:3),7:54 AM
52,44,1,53,0020000047,,,4:09,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 14,TIE,Bryant  Reverse Layup (4 PTS) (Fox 2 AST),7:54 AM
53,1,1,54,0020000047,Bibby 22' Jump Shot (6 PTS),,3:43,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 16,2,,7:55 AM
54,1,1,55,0020000047,,,3:26,1,5,5,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,16 - 16,TIE,Grant 20' Jump Shot (6 PTS) (Fox 3 AST),7:55 AM
55,1,2,56,0020000047,MISS Dickerson 13' Jump Shot,,3:09,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:55 AM
56,0,4,57,0020000047,Abdur-Rahim REBOUND (Off:1 Def:1),,3:07,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:55 AM
57,1,2,58,0020000047,MISS Abdur-Rahim 9' Jump Shot,,3:04,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:55 AM
58,0,4,59,0020000047,,,3:01,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),7:55 AM
59,1,2,60,0020000047,,,2:43,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Harper 12' Jump Shot,7:56 AM
60,0,4,61,0020000047,Reeves REBOUND (Off:0 Def:3),,2:41,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:56 AM
61,5,1,62,0020000047,Abdur-Rahim 2' Layup (4 PTS) (Bibby 3 AST),,2:34,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,16 - 18,2,,7:56 AM
62,1,9,63,0020000047,,,2:21,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),7:56 AM
63,0,8,64,0020000047,SUB: Austin FOR Bibby,,2:21,1,4,4,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,7:58 AM
64,0,8,65,0020000047,SUB: Jones FOR Reeves,,2:21,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,7:58 AM
65,0,8,66,0020000047,,,2:21,1,5,5,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,375,Isaiah Rider,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Rider FOR Harper,7:59 AM
66,0,8,67,0020000047,,,2:21,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1731,Tyronn Lue,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Lue FOR Bryant,7:59 AM
67,2,6,68,0020000047,Abdur-Rahim S.FOUL (P1.T3),,2:06,1,4,0,1,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:59 AM
68,11,3,69,0020000047,,,2:06,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 18,1,Grant Free Throw 1 of 2 (7 PTS),7:59 AM
69,12,3,70,0020000047,,,2:06,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 18,TIE,Grant Free Throw 2 of 2 (8 PTS),8:00 AM
70,1,6,71,0020000047,,,1:59,1,5,0,1,375,Isaiah Rider,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rider P.FOUL (P1.T1),8:00 AM
71,4,6,72,0020000047,Dickerson OFF.Foul (P1),,1:53,1,4,0,1,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:00 AM
72,5,5,73,0020000047,Dickerson Foul Turnover (P1.T3),,1:53,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:00 AM
73,47,1,74,0020000047,,,1:40,1,5,0,0,375,Isaiah Rider,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 18,-2,Rider 16' Turnaround Jump Shot (2 PTS),8:01 AM
74,1,2,75,0020000047,MISS Austin 18' Jump Shot,,1:19,1,4,0,0,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:01 AM
75,0,4,76,0020000047,,,1:17,1,5,0,0,375,Isaiah Rider,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:0 Def:1),8:01 AM
76,1,2,77,0020000047,,,1:09,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 5' Jump Shot,8:01 AM
77,0,4,78,0020000047,Austin REBOUND (Off:0 Def:1),,1:08,1,4,0,0,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:01 AM
78,4,5,79,0020000047,Jones Traveling Turnover (P1.T4),,1:03,1,4,0,1,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:01 AM
