,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901126,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0029901126,Jump Ball Hill vs. Mourning: Tip to Brown,,12:00,1,4,5,5,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,,11:40 AM
2,1,2,2,0029901126,,,11:44,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 16' Jump Shot,11:40 AM
3,0,4,3,0029901126,Laettner REBOUND (Off:0 Def:1),,11:43,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
4,1,1,4,0029901126,Hill 17' Jump Shot (2 PTS),,11:28,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,11:41 AM
5,1,1,5,0029901126,,,11:11,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,Mourning 15' Jump Shot (2 PTS) (Majerle 1 AST),11:41 AM
6,1,1,6,0029901126,Stackhouse 26' 3PT Jump Shot (3 PTS) (Hunter 1 AST),,10:44,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 5,3,,11:41 AM
7,1,2,7,0029901126,,,10:29,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 16' Jump Shot,11:42 AM
8,0,4,8,0029901126,,,10:28,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:1 Def:0),11:42 AM
9,1,6,9,0029901126,Hill P.FOUL (P1.T1),,10:28,1,4,0,1,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
10,1,2,10,0029901126,,,10:21,1,5,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Carter 16' Jump Shot,11:42 AM
11,0,4,11,0029901126,PISTONS Rebound,,10:19,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
12,2,6,12,0029901126,,,10:04,1,5,0,1,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown S.FOUL (P1.T1),11:43 AM
13,11,3,13,0029901126,Hill Free Throw 1 of 2 (3 PTS),,10:04,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 6,4,,11:43 AM
14,12,3,14,0029901126,Hill Free Throw 2 of 2 (4 PTS),,10:04,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 7,5,,11:43 AM
15,11,5,15,0029901126,,,9:39,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Turnover: Shot Clock (T#1),11:44 AM
16,1,2,16,0029901126,MISS Stackhouse 15' Jump Shot,,9:26,1,4,0,5,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,Brown BLOCK (1 BLK),11:44 AM
17,0,4,17,0029901126,Stackhouse REBOUND (Off:1 Def:0),,9:24,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:44 AM
18,5,1,18,0029901126,Hunter  Layup (2 PTS),,9:11,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 9,7,,11:45 AM
19,1,6,19,0029901126,Hunter P.FOUL (P1.T2),,9:06,1,4,0,1,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
20,2,5,20,0029901126,Hunter STEAL (1 STL),,8:59,1,5,4,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Majerle Lost Ball Turnover (P1.T2),11:45 AM
21,2,6,21,0029901126,,,8:56,1,5,0,1,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown S.FOUL (P2.T2),11:45 AM
22,11,3,22,0029901126,Stackhouse Free Throw 1 of 2 (4 PTS),,8:56,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 10,8,,11:45 AM
23,0,8,23,0029901126,,,8:56,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Bowen FOR Brown,11:46 AM
24,12,3,24,0029901126,Stackhouse Free Throw 2 of 2 (5 PTS),,8:56,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 11,9,,11:46 AM
25,1,1,25,0029901126,,,8:38,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 11,7,Mourning 11' Jump Shot (4 PTS) (Majerle 2 AST),11:46 AM
26,1,2,26,0029901126,MISS Stackhouse 9' Jump Shot,,8:30,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:46 AM
27,0,4,27,0029901126,Stackhouse REBOUND (Off:2 Def:0),,8:27,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:46 AM
28,1,9,28,0029901126,PISTONS Timeout: Regular (Full 1 Short 0),,8:22,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
29,1,2,30,0029901126,MISS Hill 27' 3PT Jump Shot,,8:04,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:49 AM
30,0,4,31,0029901126,,,8:02,1,5,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),11:49 AM
31,1,2,32,0029901126,,,7:54,1,5,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bowen 27' 3PT Jump Shot,11:49 AM
32,0,4,33,0029901126,Laettner REBOUND (Off:0 Def:2),,7:53,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:49 AM
33,1,2,34,0029901126,MISS Stackhouse 18' Jump Shot,,7:42,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:49 AM
34,0,4,35,0029901126,Laettner REBOUND (Off:1 Def:2),,7:41,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:49 AM
35,2,6,36,0029901126,,,7:40,1,5,0,1,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Carter S.FOUL (P1.T3),11:49 AM
36,11,3,37,0029901126,Laettner Free Throw 1 of 2 (1 PTS),,7:40,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 12,8,,11:49 AM
37,0,8,38,0029901126,SUB: Curry FOR Stackhouse,,7:40,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:50 AM
38,12,3,39,0029901126,Laettner Free Throw 2 of 2 (2 PTS),,7:40,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 13,9,,11:50 AM
