,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000728,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
1,0,10,1,0021000728,Jump Ball Jefferson vs. Scola: Tip to Hayward,,12:00,1,4.0,5,4,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,,,,9:22 PM
2,1,1,2,0021000728,Bell 19' Jump Shot (2 PTS) (Jefferson 1 AST),,11:44,1,4.0,4,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:23 PM
3,44,1,3,0021000728,,,11:18,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,Scola 1' Reverse Layup (2 PTS),9:23 PM
4,1,2,4,0021000728,MISS Jefferson 9' Jump Shot,,10:55,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
5,0,4,6,0021000728,Watson REBOUND (Off:1 Def:0),,10:54,1,4.0,0,0,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
6,4,1,5,0021000728,Watson 2' Tip Shot (2 PTS),,10:54,1,4.0,0,0,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,,9:24 PM
7,1,2,7,0021000728,,,10:29,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Martin 25' 3PT Jump Shot,9:24 PM
8,0,4,8,0021000728,,,10:29,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:24 PM
9,11,5,9,0021000728,,,10:29,1,3.0,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Turnover: Shot Clock (T#1),9:24 PM
10,2,6,10,0021000728,,,10:19,1,5.0,4,1,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Battier S.FOUL (P1.T1),9:25 PM
11,11,3,11,0021000728,MISS Hayward Free Throw 1 of 2,,10:19,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
12,1,4,12,0021000728,JAZZ Rebound,,10:19,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
13,12,3,13,0021000728,Hayward Free Throw 2 of 2 (1 PTS),,10:19,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 5,3,,9:25 PM
14,1,1,15,0021000728,,,10:04,1,5.0,5,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 5,1,Lowry 21' Jump Shot (2 PTS) (Scola 1 AST),9:25 PM
15,43,1,16,0021000728,Hayward 1' Alley Oop Layup (3 PTS) (Millsap 1 AST),,9:49,1,4.0,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 7,3,,9:26 PM
16,2,6,17,0021000728,Bell S.FOUL (P1.T1),,9:37,1,4.0,5,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:26 PM
17,0,18,18,0021000728,,,9:37,1,,0,1,17,Clyde Drexler,,,,,0,,,,,,0,,,,,,,,,9:26 PM
18,11,3,19,0021000728,,,9:37,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 7,2,Martin Free Throw 1 of 2 (1 PTS),9:26 PM
19,12,3,21,0021000728,,,9:37,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 7,1,Martin Free Throw 2 of 2 (2 PTS),9:28 PM
20,44,2,25,0021000728,MISS Millsap 2' Reverse Layup,,9:23,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
21,0,4,23,0021000728,,,9:23,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),9:28 PM
22,42,1,24,0021000728,,,9:17,1,5.0,5,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 7,-1,Hayes 1' Driving Layup (2 PTS) (Lowry 1 AST),9:28 PM
23,5,2,26,0021000728,MISS Millsap 2' Layup,,8:57,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
24,0,4,27,0021000728,,,8:55,1,5.0,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),9:28 PM
