,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,1,5,19,0029800267,Majerle Bad Pass Turnover (P1.T2),,9:02,1,4,5,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Oakley STEAL (1 STL),11:45 AM
17,2,6,20,0029800267,Askins S.FOUL (P1.T1),,8:58,1,4,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
18,11,3,21,0029800267,,,8:58,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Willis Free Throw 1 of 2,11:45 AM
19,1,4,22,0029800267,,,8:58,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:45 AM
20,12,3,23,0029800267,,,8:58,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 0,-9,Willis Free Throw 2 of 2 (1 PTS),11:46 AM
21,5,2,24,0029800267,MISS Brown  Layup,,8:43,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 AM
22,0,4,26,0029800267,Mourning REBOUND (Off:1 Def:0),,8:40,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 AM
23,4,1,25,0029800267,Mourning  Tip Shot (2 PTS),,8:40,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 2,-7,,11:46 AM
24,1,6,27,0029800267,Majerle P.FOUL (P1.T2),,8:28,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 AM
25,2,5,28,0029800267,Askins STEAL (1 STL),,8:19,1,5,4,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Willis Lost Ball Turnover (P1.T1),11:47 AM
26,1,2,29,0029800267,MISS Hardaway 20' Jump Shot,,8:14,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:47 AM
27,0,4,30,0029800267,,,8:12,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:47 AM
28,1,1,31,0029800267,,,7:57,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 2,-9,Carter 21' Jump Shot (4 PTS) (Christie 1 AST),11:47 AM
29,7,1,32,0029800267,Brown  Dunk (2 PTS) (Hardaway 1 AST),,7:43,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 4,-7,,11:47 AM
30,1,1,34,0029800267,,,7:19,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 4,-9,Carter 14' Jump Shot (6 PTS),11:48 AM
31,1,1,35,0029800267,Mourning 16' Jump Shot (4 PTS),,7:01,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 6,-7,,11:48 AM
32,3,1,36,0029800267,,,6:40,1,5,5,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 6,-9,Willis 5' Hook Shot (3 PTS) (Oakley 1 AST),11:48 AM
33,1,9,37,0029800267,HEAT Timeout: Regular (Full 1 Short 0),,6:33,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
34,1,2,39,0029800267,MISS Brown 19' Jump Shot,,6:21,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:51 AM
35,0,4,40,0029800267,Askins REBOUND (Off:1 Def:0),,6:20,1,4,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:51 AM
36,3,6,41,0029800267,,,6:20,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis L.B.FOUL (P1.T1),11:51 AM
37,1,2,42,0029800267,MISS Hardaway 25' 3PT Jump Shot,,6:13,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:51 AM
38,0,4,43,0029800267,,,6:11,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:1 Def:1),11:51 AM
39,1,2,44,0029800267,,,5:54,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams  3PT Jump Shot,11:52 AM
40,0,4,45,0029800267,Askins REBOUND (Off:1 Def:1),,5:53,1,4,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:52 AM
41,1,6,46,0029800267,,,5:53,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter P.FOUL (P1.T2),11:52 AM
42,1,2,47,0029800267,MISS Brown 15' Jump Shot,,5:39,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:52 AM
43,0,4,48,0029800267,,,5:34,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),11:52 AM
44,3,2,49,0029800267,,,5:29,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Willis 11' Hook Shot,11:52 AM
45,0,4,50,0029800267,Askins REBOUND (Off:1 Def:2),,5:26,1,4,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:52 AM
46,1,2,51,0029800267,MISS Brown 15' Jump Shot,,5:10,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:52 AM
47,0,4,52,0029800267,,,5:08,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:2),11:53 AM
48,2,6,55,0029800267,Brown S.FOUL (P1.T3),,4:57,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:53 AM
49,1,9,56,0029800267,,,4:57,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),11:54 AM
50,0,8,58,0029800267,,,4:57,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: McGrady FOR Carter,11:56 AM
51,11,3,59,0029800267,,,4:57,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 6,-10,Christie Free Throw 1 of 2 (4 PTS),11:56 AM
52,12,3,60,0029800267,,,4:57,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie Free Throw 2 of 2,11:56 AM
53,0,4,61,0029800267,Mourning REBOUND (Off:1 Def:1),,4:57,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:56 AM
54,1,1,62,0029800267,Majerle 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),,4:38,1,4,4,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 9,-7,,11:56 AM
55,1,2,63,0029800267,,,4:17,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 7' Jump Shot,11:57 AM
56,0,4,64,0029800267,Hardaway REBOUND (Off:0 Def:1),,4:15,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:57 AM
57,1,2,65,0029800267,MISS Hardaway 6' Jump Shot,,4:09,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:57 AM
58,0,4,66,0029800267,Mourning REBOUND (Off:2 Def:1),,4:08,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:57 AM
59,2,6,67,0029800267,,,4:07,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie S.FOUL (P1.T3),11:57 AM
60,11,3,68,0029800267,Mourning Free Throw 1 of 2 (5 PTS),,4:07,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 10,-6,,11:57 AM
61,12,3,69,0029800267,MISS Mourning Free Throw 2 of 2,,4:07,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:58 AM
62,0,4,70,0029800267,,,4:05,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),11:58 AM
63,1,5,71,0029800267,Brown STEAL (1 STL),,4:00,1,5,4,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Williams Bad Pass Turnover (P1.T2),11:58 AM
64,1,6,72,0029800267,,,3:50,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McGrady P.FOUL (P1.T4),11:58 AM
65,1,2,73,0029800267,MISS Hardaway 19' Jump Shot,,3:34,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:58 AM
66,0,4,74,0029800267,,,3:32,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:2),11:58 AM
67,1,6,75,0029800267,Brown P.FOUL (P2.T4),,3:22,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:59 AM
68,0,8,77,0029800267,SUB: Porter FOR Askins,,3:22,1,4,4,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,345,Terry Porter,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:59 AM
69,0,8,78,0029800267,SUB: Weatherspoon FOR Brown,,3:22,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:59 AM
70,4,5,79,0029800267,,,3:14,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie Traveling Turnover (P1.T3),11:59 AM
71,1,5,80,0029800267,Porter Bad Pass Turnover (P1.T3),,2:51,1,4,5,0,345,Terry Porter,MIA,Miami,1610612748.0,Heat,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,McGrady STEAL (1 STL),12:00 PM
72,5,1,81,0029800267,,,2:46,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,18 - 10,-8,Williams  Layup (2 PTS) (Willis 2 AST),12:00 PM
73,1,2,82,0029800267,MISS Weatherspoon 9' Jump Shot,,2:27,1,4,0,5,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,,,McGrady BLOCK (1 BLK),12:00 PM
74,0,4,83,0029800267,,,2:25,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:3),12:00 PM
75,1,2,84,0029800267,,,2:06,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Willis 14' Jump Shot,12:01 PM
76,0,4,85,0029800267,Weatherspoon REBOUND (Off:0 Def:1),,2:04,1,4,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:01 PM
77,1,2,86,0029800267,MISS Mourning 15' Jump Shot,,1:53,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:01 PM
78,0,4,87,0029800267,,,1:51,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:1 Def:2),12:01 PM
79,2,7,88,0029800267,HEAT Violation: Def. Goaltending Violation,,1:38,1,2,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,,12:01 PM
80,0,8,89,0029800267,,,1:38,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Thomas FOR Oakley,12:01 PM
81,0,8,90,0029800267,,,1:38,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Brown FOR Williams,12:01 PM
82,0,8,91,0029800267,,,1:38,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Carter FOR Christie,12:01 PM
83,7,1,92,0029800267,,,1:32,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,20 - 10,-10,Carter  Dunk (8 PTS) (Thomas 1 AST),12:02 PM
84,6,1,94,0029800267,Mourning  Driving Layup (7 PTS),,1:11,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 12,-8,,12:02 PM
85,2,6,95,0029800267,,,1:11,1,5,0,0,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.PN),12:02 PM
86,10,3,96,0029800267,MISS Mourning Free Throw 1 of 1,,1:11,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:02 PM
87,0,4,98,0029800267,,,1:10,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:4),12:03 PM
88,3,1,99,0029800267,,,0:52,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,22 - 12,-10,Willis 5' Hook Shot (5 PTS),12:03 PM
89,1,1,100,0029800267,Mourning 14' Jump Shot (9 PTS) (Hardaway 2 AST),,0:37,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,22 - 14,-8,,12:03 PM
90,1,2,101,0029800267,,,0:23,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 14' Jump Shot,12:03 PM
91,0,4,102,0029800267,Weatherspoon REBOUND (Off:0 Def:2),,0:20,1,4,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:04 PM
92,1,5,103,0029800267,Porter Bad Pass Turnover (P2.T4),,0:17,1,4,0,0,345,Terry Porter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:04 PM
93,1,2,104,0029800267,,,0:03,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McGrady 10' Jump Shot,12:04 PM
94,0,4,106,0029800267,,,0:00,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis REBOUND (Off:1 Def:4),12:04 PM
95,4,2,105,0029800267,,,0:00,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Willis  Tip Shot,12:04 PM
96,0,4,107,0029800267,Mourning REBOUND (Off:2 Def:2),,0:00,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:04 PM
97,1,5,108,0029800267,Mourning Bad Pass Turnover (P1.T5),,0:00,1,4,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Carter STEAL (1 STL),12:04 PM
98,0,13,109,0029800267,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 14,-8,,12:04 PM
99,0,12,111,0029800267,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 14,-8,,12:07 PM
100,3,1,112,0029800267,Hardaway 8' Hook Shot (2 PTS),,11:39,2,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,22 - 16,-6,,12:07 PM
101,1,2,113,0029800267,,,11:19,2,5,0,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Brown 25' 3PT Jump Shot,12:07 PM
102,0,4,114,0029800267,,,11:17,2,5,0,0,1565,Michael Stewart,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stewart REBOUND (Off:1 Def:0),12:07 PM
103,1,1,115,0029800267,,,11:13,2,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,24 - 16,-8,Carter 13' Jump Shot (10 PTS) (Brown 1 AST),12:08 PM
104,2,6,116,0029800267,,,10:58,2,5,0,0,1565,Michael Stewart,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stewart S.FOUL (P1.T1),12:08 PM
105,0,8,117,0029800267,SUB: Strickland FOR Hardaway,,10:58,2,4,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,12:08 PM
106,11,3,118,0029800267,Mourning Free Throw 1 of 2 (10 PTS),,10:58,2,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,24 - 17,-7,,12:08 PM
107,12,3,119,0029800267,Mourning Free Throw 2 of 2 (11 PTS),,10:58,2,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,24 - 18,-6,,12:08 PM
108,1,2,120,0029800267,,,10:39,2,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McGrady 15' Jump Shot,12:09 PM
109,0,4,121,0029800267,Mourning REBOUND (Off:2 Def:3),,10:37,2,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:09 PM
110,1,2,122,0029800267,MISS Mourning 18' Jump Shot,,10:24,2,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:09 PM
111,0,4,123,0029800267,,,10:22,2,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:2),12:09 PM
112,1,2,124,0029800267,,,10:08,2,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 25' 3PT Jump Shot,12:09 PM
113,0,4,125,0029800267,,,10:05,2,5,0,0,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),12:09 PM
114,3,1,126,0029800267,,,10:04,2,5,0,0,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,26 - 18,-8,Thomas 5' Hook Shot (2 PTS),12:09 PM
115,1,1,127,0029800267,Mourning 12' Jump Shot (13 PTS),,9:46,2,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,26 - 20,-6,,12:10 PM
116,1,2,128,0029800267,,,9:24,2,5,0,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Brown 25' 3PT Jump Shot,12:10 PM
117,0,4,129,0029800267,,,9:22,2,5,0,0,1565,Michael Stewart,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stewart REBOUND (Off:2 Def:0),12:10 PM
118,1,2,130,0029800267,,,9:19,2,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 27' 3PT Jump Shot,12:10 PM
119,0,4,131,0029800267,Mourning REBOUND (Off:2 Def:4),,9:16,2,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:10 PM
120,1,2,132,0029800267,MISS Majerle 25' 3PT Jump Shot,,8:56,2,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:11 PM
121,0,4,133,0029800267,,,8:53,2,5,0,0,1519,John Thomas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),12:11 PM
122,1,2,134,0029800267,,,8:37,2,5,0,0,1565,Michael Stewart,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stewart 10' Jump Shot,12:11 PM
123,0,4,135,0029800267,,,8:36,2,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,12:11 PM
124,3,6,136,0029800267,Strickland L.B.FOUL (P1.T1),,8:36,2,4,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:11 PM
125,3,9,137,0029800267,,,8:36,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
