,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100918,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021100918,Jump Ball Seraphin vs. Gooden: Tip to Ilyasova,,12:00,1,4,5,5,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,,,,7:15 PM
2,1,2,2,0021100918,,,11:46,1,5,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ellis 22' Jump Shot,7:15 PM
3,0,4,3,0021100918,,,11:45,1,5,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:0),7:15 PM
4,3,1,4,0021100918,,,11:38,1,5,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Gooden 6' Hook Shot (2 PTS),7:15 PM
5,3,1,5,0021100918,Seraphin 6' Hook Shot (2 PTS),,11:19,1,4,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,,7:16 PM
6,1,2,6,0021100918,,,11:00,1,5,0,0,2568,Carlos Delfino,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Delfino 25' 3PT Jump Shot,7:16 PM
7,0,4,7,0021100918,Wall REBOUND (Off:0 Def:1),,10:58,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
8,1,2,8,0021100918,MISS Seraphin 13' Jump Shot,,10:51,1,4,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
9,0,4,9,0021100918,Vesely REBOUND (Off:1 Def:0),,10:50,1,4,0,0,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
10,1,2,10,0021100918,MISS Vesely 15' Jump Shot,,10:39,1,4,0,0,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
11,0,4,11,0021100918,,,10:38,1,5,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:1),7:16 PM
12,5,2,12,0021100918,,,10:27,1,5,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gooden  Layup,7:16 PM
13,0,4,13,0021100918,Singleton REBOUND (Off:0 Def:1),,10:26,1,4,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
14,1,1,14,0021100918,Crawford 17' Jump Shot (2 PTS) (Wall 1 AST),,10:21,1,4,4,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,,7:17 PM
15,1,1,15,0021100918,,,10:00,1,5,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 4,TIE,Ellis 17' Jump Shot (2 PTS),7:17 PM
16,1,2,16,0021100918,MISS Seraphin 3' Jump Shot,,9:39,1,4,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
17,0,4,17,0021100918,,,9:38,1,5,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:2),7:17 PM
18,1,2,18,0021100918,,,9:25,1,5,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ellis 20' Jump Shot,7:18 PM
19,0,4,19,0021100918,Vesely REBOUND (Off:1 Def:1),,9:24,1,4,0,0,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
20,1,1,20,0021100918,Singleton 24' 3PT Jump Shot (3 PTS) (Wall 2 AST),,9:14,1,4,4,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 7,3,,7:18 PM
