,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,13,5,12,0021000561,,,9:55,1,3.0,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Turnover: Backcourt (T#1),7:17 PM
13,5,1,13,0021000561,Wallace 1' Layup (2 PTS) (Augustin 2 AST),,9:36,1,4.0,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 7,7,,7:18 PM
14,40,5,14,0021000561,,,9:20,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose Out of Bounds Lost Ball Turnover (P1.T2),7:18 PM
15,1,2,15,0021000561,MISS Wallace 24' 3PT Jump Shot,,9:07,1,4.0,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
16,0,4,16,0021000561,,,9:06,1,5.0,0,0,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:1),7:18 PM
17,1,1,17,0021000561,,,9:00,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 7,5,Rose 18' Jump Shot (2 PTS),7:18 PM
18,7,1,18,0021000561,Brown 1' Dunk (4 PTS) (Diaw 2 AST),,8:39,1,4.0,4,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 9,7,,7:19 PM
19,2,9,19,0021000561,,,8:31,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Short (Reg.0 Short 1),7:19 PM
20,49,1,21,0021000561,,,8:26,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 9,5,Rose 1' Driving Dunk (4 PTS),7:20 PM
21,5,2,22,0021000561,MISS Jackson 1' Layup,,8:08,1,4.0,0,5,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,,,Bogans BLOCK (1 BLK),7:20 PM
22,0,4,23,0021000561,BOBCATS Rebound,,8:08,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
23,7,1,24,0021000561,Brown  Dunk (6 PTS) (Jackson 1 AST),,8:00,1,4.0,4,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 11,7,,7:21 PM
24,1,1,25,0021000561,,,7:45,1,5.0,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 11,4,Deng 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),7:21 PM
25,17,6,26,0021000561,,,7:26,1,5.0,0,1,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Bulls T.Foul (Def. 3 Sec Thomas ),7:21 PM
26,16,3,27,0021000561,Augustin Free Throw Technical (1 PTS),,7:26,1,4.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 12,5,,7:21 PM
27,1,6,29,0021000561,,,7:21,1,5.0,4,1,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Thomas P.FOUL (P1.T1),7:22 PM
28,58,1,30,0021000561,Brown 5' Turnaround Hook Shot (8 PTS) (Diaw 3 AST),,7:13,1,4.0,4,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,7 - 14,7,,7:22 PM
29,11,6,31,0021000561,,,7:12,1,5.0,0,1,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas T.FOUL (P1.T1),7:23 PM
30,16,3,32,0021000561,Augustin Free Throw Technical (2 PTS),,7:12,1,4.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 15,8,,7:23 PM
31,1,5,34,0021000561,Wallace STEAL (1 STL),,7:05,1,5.0,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Rose Bad Pass Turnover (P2.T3),7:23 PM
32,8,1,35,0021000561,Wallace 1' Slam Dunk (4 PTS),,7:00,1,4.0,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 17,10,,7:23 PM
33,73,1,36,0021000561,,,6:40,1,5.0,5,0,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 17,8,Bogans 2' Driving Reverse Layup (2 PTS) (Thomas 1 AST),7:24 PM
34,1,1,37,0021000561,Augustin 25' 3PT Jump Shot (5 PTS),,6:28,1,4.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,9 - 20,11,,7:24 PM
35,5,2,38,0021000561,,,6:15,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 2' Layup,7:24 PM
36,0,4,39,0021000561,,,6:14,1,5.0,0,0,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),7:24 PM
37,2,6,40,0021000561,Brown S.FOUL (P1.T1),,6:06,1,4.0,5,1,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:24 PM
38,11,3,41,0021000561,,,6:06,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 20,10,Rose Free Throw 1 of 2 (5 PTS),7:25 PM
39,12,3,43,0021000561,,,6:06,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 20,9,Rose Free Throw 2 of 2 (6 PTS),7:25 PM
40,5,2,45,0021000561,MISS Augustin 2' Layup,,5:52,1,4.0,0,5,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,,,Rose BLOCK (1 BLK),7:25 PM
41,0,4,46,0021000561,,,5:50,1,5.0,0,0,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:2),7:25 PM
42,5,2,47,0021000561,Wallace BLOCK (1 BLK),,5:46,1,5.0,0,4,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Rose 2' Layup,7:25 PM
43,0,4,48,0021000561,Diaw REBOUND (Off:0 Def:1),,5:44,1,4.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
44,1,2,49,0021000561,MISS Augustin 25' 3PT Jump Shot,,5:40,1,4.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
45,0,4,50,0021000561,Augustin REBOUND (Off:1 Def:0),,5:38,1,4.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
46,5,2,51,0021000561,MISS Diaw 1' Layup,,5:34,1,4.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
47,0,4,52,0021000561,,,5:32,1,5.0,0,0,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:3),7:25 PM
48,5,1,53,0021000561,,,5:21,1,5.0,5,0,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 20,7,Thomas 1' Layup (2 PTS) (Deng 1 AST),7:26 PM
49,5,1,54,0021000561,Diaw 1' Layup (5 PTS) (Augustin 3 AST),,4:59,1,4.0,4,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,13 - 22,9,,7:26 PM
50,2,6,55,0021000561,,,4:59,1,5.0,4,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Boozer S.FOUL (P1.T2),7:26 PM
51,1,9,56,0021000561,BOBCATS Timeout: Regular (Full 1 Short 0),,4:59,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
52,0,8,58,0021000561,,,4:59,1,5.0,5,0,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Brewer FOR Bogans,7:28 PM
53,10,3,59,0021000561,Diaw Free Throw 1 of 1 (6 PTS),,4:59,1,4.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,13 - 23,10,,7:29 PM
54,40,5,61,0021000561,,,4:37,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng Out of Bounds Lost Ball Turnover (P1.T4),7:29 PM
55,2,6,62,0021000561,,,4:19,1,5.0,4,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Boozer S.FOUL (P2.T3),7:30 PM
56,0,8,63,0021000561,,,4:19,1,5.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gibson FOR Boozer,7:30 PM
57,11,3,64,0021000561,MISS Brown Free Throw 1 of 2,,4:19,1,4.0,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:30 PM
58,1,4,65,0021000561,BOBCATS Rebound,,4:19,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
59,12,3,66,0021000561,Brown Free Throw 2 of 2 (9 PTS),,4:19,1,4.0,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,13 - 24,11,,7:30 PM
60,1,6,68,0021000561,Diaw P.FOUL (P1.T2),,4:09,1,4.0,5,1,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:31 PM
61,1,2,69,0021000561,,,4:03,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 25' 3PT Jump Shot,7:31 PM
62,0,4,70,0021000561,Brown REBOUND (Off:1 Def:1),,4:02,1,4.0,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
63,5,2,71,0021000561,MISS Jackson 1' Layup,,3:45,1,4.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
64,0,4,72,0021000561,Brown REBOUND (Off:2 Def:1),,3:45,1,4.0,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
65,2,6,73,0021000561,,,3:45,1,5.0,4,1,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Gibson S.FOUL (P1.T4),7:32 PM
66,11,3,74,0021000561,MISS Brown Free Throw 1 of 2,,3:45,1,4.0,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:32 PM
67,1,4,75,0021000561,BOBCATS Rebound,,3:45,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
68,12,3,76,0021000561,Brown Free Throw 2 of 2 (10 PTS),,3:45,1,4.0,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,13 - 25,12,,7:32 PM
69,42,2,78,0021000561,,,3:34,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 1' Driving Layup,7:32 PM
70,0,4,79,0021000561,Wallace REBOUND (Off:0 Def:3),,3:33,1,4.0,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:32 PM
71,2,5,80,0021000561,Augustin Lost Ball Turnover (P1.T1),,3:28,1,4.0,5,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Rose STEAL (1 STL),7:32 PM
72,7,1,81,0021000561,,,3:23,1,5.0,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 25,10,Deng 1' Dunk (5 PTS) (Rose 2 AST),7:32 PM
73,1,1,82,0021000561,Jackson 15' Jump Shot (2 PTS),,3:04,1,4.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,15 - 27,12,,7:33 PM
74,1,2,83,0021000561,,,2:33,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gibson 21' Jump Shot,7:33 PM
75,0,4,84,0021000561,,,2:33,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:33 PM
76,1,9,85,0021000561,,,2:33,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 1),7:33 PM
77,1,2,87,0021000561,,,2:20,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gibson 19' Jump Shot,7:36 PM
78,0,4,88,0021000561,Jackson REBOUND (Off:0 Def:1),,2:19,1,4.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:36 PM
79,1,2,89,0021000561,MISS Brown 7' Jump Shot,,2:02,1,4.0,0,5,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,,,Gibson BLOCK (1 BLK),7:36 PM
80,0,4,90,0021000561,,,2:00,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),7:36 PM
81,1,1,91,0021000561,,,1:46,1,5.0,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 27,9,Deng  3PT Jump Shot (8 PTS) (Rose 3 AST),7:37 PM
82,42,1,92,0021000561,Augustin 2' Driving Layup (7 PTS),,1:25,1,4.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,18 - 29,11,,7:37 PM
83,2,6,93,0021000561,,,1:25,1,5.0,4,1,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Thomas S.FOUL (P2.PN),7:37 PM
84,0,8,94,0021000561,,,1:25,1,5.0,5,0,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Asik FOR Thomas,7:37 PM
85,10,3,95,0021000561,Augustin Free Throw 1 of 1 (8 PTS),,1:25,1,4.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,18 - 30,12,,7:37 PM
86,1,2,97,0021000561,,,1:04,1,5.0,0,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brewer 19' Jump Shot,7:38 PM
87,0,4,98,0021000561,Brown REBOUND (Off:2 Def:2),,1:01,1,4.0,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:38 PM
88,1,1,99,0021000561,Augustin 25' 3PT Jump Shot (11 PTS) (Diaw 4 AST),,0:48,1,4.0,4,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,18 - 33,15,,7:38 PM
89,1,6,100,0021000561,Jackson P.FOUL (P1.T3),,0:37,1,4.0,5,1,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:39 PM
90,1,1,101,0021000561,,,0:29,1,5.0,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 33,13,Deng 18' Jump Shot (10 PTS) (Brewer 1 AST),7:39 PM
91,1,1,102,0021000561,Diaw 25' 3PT Jump Shot (9 PTS) (Augustin 4 AST),,0:11,1,4.0,4,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,20 - 36,16,,7:39 PM
92,42,1,103,0021000561,,,0:03,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 36,14,Rose 2' Driving Layup (8 PTS),7:40 PM
93,1,5,104,0021000561,Brown Bad Pass Turnover (P1.T2),,0:01,1,4.0,5,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Brewer STEAL (1 STL),7:40 PM
94,5,2,105,0021000561,,,0:01,1,5.0,0,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brewer 1' Layup,7:40 PM
95,0,4,106,0021000561,Brown REBOUND (Off:2 Def:3),,0:00,1,4.0,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:40 PM
96,0,13,107,0021000561,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 36,14,,7:40 PM
97,0,12,109,0021000561,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 36,14,,7:43 PM
98,38,5,110,0021000561,,,12:00,2,3.0,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Turnover: 5 Second Inbound (T#5),7:43 PM
99,1,2,111,0021000561,MISS Jackson 18' Jump Shot,,11:54,2,4.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:43 PM
100,0,4,112,0021000561,,,11:52,2,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:0 Def:1),7:43 PM
101,2,6,113,0021000561,Diaw S.FOUL (P2.T1),,11:39,2,4.0,5,1,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:43 PM
102,11,3,114,0021000561,,,11:39,2,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gibson Free Throw 1 of 2,7:44 PM
103,1,4,115,0021000561,,,11:39,2,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:44 PM
104,0,8,116,0021000561,SUB: McGuire FOR Diaw,,11:39,2,4.0,4,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,201187,Dominic McGuire,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:44 PM
105,0,8,117,0021000561,,,11:39,2,5.0,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2594,Kyle Korver,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Korver FOR Deng,7:44 PM
106,12,3,118,0021000561,,,11:39,2,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,23 - 36,13,Gibson Free Throw 2 of 2 (1 PTS),7:44 PM
107,17,6,120,0021000561,,,11:28,2,5.0,0,1,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Bulls T.Foul (Def. 3 Sec Asik ),7:44 PM
108,16,3,121,0021000561,MISS Jackson Free Throw Technical,,11:28,2,4.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:45 PM
109,1,4,122,0021000561,BOBCATS Rebound,,11:28,2,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
110,4,6,123,0021000561,Thomas OFF.Foul (P1),,11:23,2,4.0,5,1,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:45 PM
111,5,5,124,0021000561,Thomas Foul Turnover (P1.T3),,11:23,2,4.0,0,1,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:45 PM
112,0,8,125,0021000561,SUB: Carroll FOR Jackson,,11:23,2,4.0,4,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:45 PM
113,4,5,126,0021000561,,,11:09,2,5.0,0,1,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Asik Traveling Turnover (P1.T6),7:46 PM
114,1,1,127,0021000561,Thomas 19' Jump Shot (2 PTS) (Livingston 1 AST),,10:47,2,4.0,4,0,200748,Tyrus Thomas,CHA,Charlotte,1610612766.0,Bobcats,2733,Shaun Livingston,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,23 - 38,15,,7:46 PM
