,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901036,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,1,0020901036,Jump Ball Lee vs. Scola: Tip to Douglas,,12:00,1,4,5,4,101135,David Lee,NYK,New York,1610612752.0,Knicks,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,,,,1:12 PM
2,5,1,2,0020901036,Gallinari  Layup (2 PTS),,11:43,1,4,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,1:13 PM
3,3,2,3,0020901036,,,11:24,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 7' Hook Shot,1:13 PM
4,0,4,4,0020901036,Lee REBOUND (Off:0 Def:1),,11:22,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:13 PM
5,2,6,5,0020901036,,,11:10,1,5,4,1,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Martin S.FOUL (P1.T1),1:13 PM
6,11,3,6,0020901036,Gallinari Free Throw 1 of 2 (3 PTS),,11:10,1,4,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 3,3,,1:14 PM
7,12,3,8,0020901036,MISS Gallinari Free Throw 2 of 2,,11:10,1,4,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:14 PM
8,0,4,10,0020901036,,,11:09,1,5,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:1),1:14 PM
9,5,2,11,0020901036,,,10:58,1,5,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Martin  Layup,1:14 PM
10,2,4,13,0020901036,Douglas REBOUND (Off:0 Def:1),,10:55,1,4,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:14 PM
