,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029800489,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,2,0029800489,Jump Ball Mourning vs. Bradley: Tip to Nash,,12:00,1,4,5,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,11:42 AM
2,1,1,3,0029800489,,,11:42,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Finley 19' Jump Shot (2 PTS) (Bradley 1 AST),11:43 AM
3,1,1,4,0029800489,Hardaway 21' Jump Shot (2 PTS) (Mashburn 1 AST),,11:25,1,4,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,11:43 AM
4,1,2,5,0029800489,,,10:58,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Trent 20' Jump Shot,11:43 AM
5,0,4,6,0029800489,Mashburn REBOUND (Off:0 Def:1),,10:55,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
6,1,1,7,0029800489,Brown 18' Jump Shot (2 PTS) (Mashburn 2 AST),,10:51,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,,11:44 AM
7,5,2,8,0029800489,,,10:31,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley  Layup,11:44 AM
8,0,4,9,0029800489,Brown REBOUND (Off:0 Def:1),,10:28,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
9,5,1,10,0029800489,Mashburn  Layup (2 PTS) (Hardaway 1 AST),,10:24,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 6,4,,11:44 AM
10,2,1,11,0029800489,,,10:04,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 6,2,Bradley 12' Running Jump Shot (2 PTS),11:44 AM
11,1,5,13,0029800489,Hardaway Bad Pass Turnover (P1.T1),,9:46,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
12,5,1,14,0029800489,,,9:33,1,5,5,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 6,TIE,Trent  Layup (2 PTS) (Bradley 2 AST),11:45 AM
13,2,6,15,0029800489,Brown S.FOUL (P1.T1),,9:33,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
14,10,3,17,0029800489,,,9:33,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 6,-1,Trent Free Throw 1 of 1 (3 PTS),11:45 AM
15,3,2,18,0029800489,MISS Mourning 6' Hook Shot,,9:14,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 AM
16,0,4,19,0029800489,,,9:14,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:46 AM
17,1,1,20,0029800489,,,9:00,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 6,-3,Bradley 18' Jump Shot (4 PTS) (Finley 1 AST),11:46 AM
