,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800980,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020800980,Jump Ball Love vs. Okafor: Tip to Diaw,,12:00,1,4,5,5,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,,,,8:12 PM
2,1,2,2,0020800980,,,11:43,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 18' Jump Shot,8:12 PM
3,0,4,3,0020800980,Gomes REBOUND (Off:0 Def:1),,11:43,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
4,1,2,4,0020800980,MISS Gomes 20' Jump Shot,,11:24,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,5,0020800980,Love REBOUND (Off:1 Def:0),,11:24,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
6,1,2,6,0020800980,MISS Love 12' Jump Shot,,11:20,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
7,0,4,8,0020800980,Smith REBOUND (Off:1 Def:0),,11:17,1,4,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
8,5,1,7,0020800980,Smith  Layup (2 PTS),,11:17,1,4,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,8:12 PM
9,4,5,9,0020800980,,,11:07,1,5,0,1,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Bell Traveling Turnover (P1.T1),8:13 PM
10,1,1,10,0020800980,Miller 19' Jump Shot (2 PTS),,10:52,1,4,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 4,4,,8:13 PM
11,1,2,11,0020800980,,,10:38,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Diaw 26' 3PT Jump Shot,8:13 PM
