,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701014,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0029701014,Jump Ball Ilgauskas vs. Dele: Tip to Henderson,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:41 AM
2,1,1,2,0029701014,Ilgauskas 13' Jump Shot (2 PTS) (Knight 1 AST),,11:45,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,11:41 AM
3,1,2,3,0029701014,Henderson BLOCK (1 BLK),,11:23,1,5,0,4,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Hill 11' Jump Shot,11:41 AM
4,0,4,4,0029701014,,,11:21,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),11:41 AM
5,1,1,5,0029701014,,,11:19,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,Hill 18' Jump Shot (2 PTS),11:42 AM
6,5,2,6,0029701014,MISS Kemp 2' Layup,,10:59,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
7,0,4,7,0029701014,,,10:57,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:1),11:42 AM
8,5,2,8,0029701014,Knight BLOCK (1 BLK),,10:50,1,5,0,4,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Dele 2' Layup,11:42 AM
9,0,4,9,0029701014,Kemp REBOUND (Off:0 Def:1),,10:48,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
10,1,1,10,0029701014,Knight 13' Jump Shot (2 PTS),,10:43,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,,11:42 AM
11,2,6,11,0029701014,Henderson S.FOUL (P1.T1),,10:15,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
12,11,3,12,0029701014,,,10:15,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 4,1,Hill Free Throw 1 of 2 (3 PTS),11:43 AM
13,12,3,13,0029701014,,,10:15,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 4,TIE,Hill Free Throw 2 of 2 (4 PTS),11:44 AM
14,1,1,14,0029701014,Knight 18' Jump Shot (4 PTS) (Kemp 1 AST),,10:00,1,4,4,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 6,2,,11:44 AM
15,1,1,15,0029701014,,,9:45,1,5,5,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 6,TIE,Dele 10' Jump Shot (2 PTS) (Hill 1 AST),11:44 AM
16,1,2,16,0029701014,MISS Ilgauskas 12' Jump Shot,,9:19,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
17,0,4,17,0029701014,,,9:17,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:2),11:45 AM
18,1,2,18,0029701014,,,9:10,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars 22' Jump Shot,11:45 AM
19,0,4,19,0029701014,Person REBOUND (Off:0 Def:1),,9:08,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
20,1,5,20,0029701014,Henderson Bad Pass Turnover (P1.T1),,9:00,1,4,5,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Reid STEAL (1 STL),11:45 AM
21,1,2,21,0029701014,,,8:54,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars 24' 3PT Jump Shot,11:45 AM
22,0,4,22,0029701014,Kemp REBOUND (Off:0 Def:2),,8:52,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
23,2,2,23,0029701014,MISS Knight 5' Running Jump Shot,,8:37,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
24,0,4,24,0029701014,Kemp REBOUND (Off:1 Def:2),,8:35,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
25,1,2,25,0029701014,MISS Henderson 12' Jump Shot,,8:32,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
26,0,4,26,0029701014,,,8:30,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,11:46 AM
27,3,6,27,0029701014,Ilgauskas L.B.FOUL (P1.T2),,8:30,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
28,1,2,28,0029701014,,,8:18,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 7' Jump Shot,11:46 AM
29,0,4,29,0029701014,Ilgauskas REBOUND (Off:0 Def:1),,8:16,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
30,1,1,30,0029701014,Henderson 13' Jump Shot (2 PTS) (Knight 2 AST),,8:01,1,4,4,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 8,2,,11:46 AM
31,1,1,31,0029701014,,,7:35,1,5,5,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 8,TIE,Reid 10' Jump Shot (2 PTS) (Dumars 1 AST),11:47 AM
32,1,1,32,0029701014,Knight 15' Jump Shot (6 PTS) (Kemp 2 AST),,7:14,1,4,4,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 10,2,,11:47 AM
33,6,1,33,0029701014,,,6:53,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 10,TIE,Hill 1' Driving Layup (6 PTS),11:48 AM
34,1,6,34,0029701014,,,6:43,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid P.FOUL (P1.T1),11:48 AM
35,1,9,35,0029701014,CAVALIERS Timeout: Regular (Full 1 Short 0),,6:43,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
36,1,2,39,0029701014,MISS Henderson 16' Jump Shot,,6:29,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:50 AM
37,0,4,41,0029701014,Ilgauskas REBOUND (Off:1 Def:1),,6:27,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:50 AM
38,4,1,40,0029701014,Ilgauskas  Tip Shot (4 PTS),,6:27,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 12,2,,11:50 AM
39,1,2,42,0029701014,,,6:00,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 18' Jump Shot,11:51 AM
40,0,4,43,0029701014,Kemp REBOUND (Off:1 Def:3),,5:58,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:51 AM
41,2,5,44,0029701014,Kemp Lost Ball Turnover (P1.T2),,5:50,1,4,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hill STEAL (1 STL),11:51 AM
42,1,2,45,0029701014,,,5:42,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 6' Jump Shot,11:51 AM
43,0,4,47,0029701014,,,5:40,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid REBOUND (Off:1 Def:0),11:51 AM
44,4,1,46,0029701014,,,5:40,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 12,TIE,Reid 1' Tip Shot (4 PTS),11:51 AM
45,1,2,48,0029701014,MISS Person  3PT Jump Shot,,5:24,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:51 AM
46,0,4,49,0029701014,Kemp REBOUND (Off:2 Def:3),,5:22,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:51 AM
47,1,6,50,0029701014,,,5:20,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid P.FOUL (P2.T2),11:51 AM
48,0,8,51,0029701014,,,5:20,1,5,5,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Williams FOR Reid,11:52 AM
49,1,2,52,0029701014,MISS Henderson 13' Jump Shot,,5:04,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:52 AM
50,0,4,53,0029701014,,,5:02,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele REBOUND (Off:0 Def:1),11:52 AM
51,1,2,54,0029701014,,,4:47,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele 11' Jump Shot,11:52 AM
52,0,4,55,0029701014,Knight REBOUND (Off:0 Def:1),,4:45,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:52 AM
53,1,2,56,0029701014,MISS Henderson 15' Jump Shot,,4:36,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:53 AM
54,0,4,57,0029701014,Henderson REBOUND (Off:1 Def:0),,4:34,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:53 AM
55,1,5,58,0029701014,Henderson Bad Pass Turnover (P2.T3),,4:30,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:53 AM
56,0,8,59,0029701014,,,4:29,1,5,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Stackhouse FOR Dumars,11:53 AM
57,1,6,60,0029701014,Henderson P.FOUL (P2.T3),,4:25,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:53 AM
58,0,8,61,0029701014,SUB: Sura FOR Henderson,,4:25,1,4,4,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:53 AM
59,6,2,62,0029701014,,,4:12,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Williams 1' Driving Layup,11:54 AM
60,0,4,63,0029701014,Ilgauskas REBOUND (Off:1 Def:2),,4:10,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:54 AM
61,1,6,64,0029701014,,,4:06,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill P.FOUL (P1.T3),11:54 AM
62,1,1,65,0029701014,Kemp 7' Jump Shot (2 PTS) (Knight 3 AST),,3:55,1,4,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 14,2,,11:55 AM
63,1,2,66,0029701014,,,3:36,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 16' Jump Shot,11:55 AM
64,0,4,67,0029701014,Kemp REBOUND (Off:2 Def:4),,3:34,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:55 AM
65,6,1,68,0029701014,Knight 1' Driving Layup (8 PTS) (Sura 1 AST),,3:24,1,4,4,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 16,4,,11:55 AM
66,9,1,69,0029701014,,,3:03,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 16,2,Stackhouse  Driving Dunk (2 PTS) (Williams 1 AST),11:56 AM
67,2,6,70,0029701014,Ilgauskas S.FOUL (P2.T4),,3:03,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:56 AM
68,0,8,71,0029701014,SUB: Potapenko FOR Ilgauskas,,3:03,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:56 AM
69,10,3,72,0029701014,,,3:03,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse Free Throw 1 of 1,11:56 AM
70,0,4,73,0029701014,,,3:02,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),11:56 AM
71,5,2,74,0029701014,,,2:58,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Williams 2' Layup,11:56 AM
72,0,4,75,0029701014,Potapenko REBOUND (Off:0 Def:1),,2:56,1,4,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:56 AM
73,5,2,76,0029701014,MISS Kemp 2' Layup,,2:43,1,4,0,5,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,,,Dele BLOCK (1 BLK),11:57 AM
74,0,4,78,0029701014,Potapenko REBOUND (Off:1 Def:1),,2:41,1,4,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:57 AM
75,3,1,77,0029701014,Potapenko 4' Hook Shot (2 PTS),,2:40,1,4,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 18,4,,11:57 AM
76,1,6,79,0029701014,Potapenko P.FOUL (P1.PN),,2:22,1,4,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:57 AM
77,1,9,80,0029701014,,,2:22,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),11:57 AM
78,11,3,84,0029701014,,,2:22,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 18,3,Hill Free Throw 1 of 2 (7 PTS),11:59 AM
79,0,8,85,0029701014,SUB: Anderson FOR Knight,,2:22,1,4,4,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:00 PM
80,12,3,86,0029701014,,,2:22,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 18,2,Hill Free Throw 2 of 2 (8 PTS),12:00 PM
81,1,2,87,0029701014,MISS Anderson 10' Jump Shot,,2:08,1,4,0,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:00 PM
82,0,4,88,0029701014,,,2:06,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),12:00 PM
83,1,5,89,0029701014,Potapenko STEAL (1 STL),,1:56,1,5,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Hill Bad Pass Turnover (P1.T1),12:00 PM
84,5,2,90,0029701014,MISS Kemp 1' Layup,,1:40,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:01 PM
85,0,4,92,0029701014,Kemp REBOUND (Off:3 Def:4),,1:38,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:01 PM
86,5,1,91,0029701014,Kemp 1' Layup (4 PTS),,1:37,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 20,4,,12:01 PM
87,6,1,93,0029701014,,,1:11,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,18 - 20,2,Stackhouse 1' Driving Layup (4 PTS) (Hill 2 AST),12:01 PM
88,1,1,94,0029701014,Anderson 12' Jump Shot (2 PTS) (Sura 2 AST),,1:03,1,4,4,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,18 - 22,4,,12:01 PM
89,1,2,95,0029701014,,,0:39,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 7' Jump Shot,12:02 PM
90,0,4,96,0029701014,,,0:37,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:1),12:02 PM
91,11,6,97,0029701014,,,0:37,1,7,0,1,1243,,,,,,0,,,,,,0,,,,,,,,,12:02 PM
92,16,3,98,0029701014,Anderson Free Throw Technical (3 PTS),,0:37,1,4,0,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 23,5,,12:02 PM
93,1,1,99,0029701014,,,0:27,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 23,2,Stackhouse 25' 3PT Jump Shot (7 PTS) (Williams 2 AST),12:03 PM
94,1,2,100,0029701014,MISS Potapenko 11' Jump Shot,,0:04,1,4,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:03 PM
95,0,4,102,0029701014,Kemp REBOUND (Off:4 Def:4),,0:02,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:03 PM
96,1,2,101,0029701014,MISS Kemp 6' Jump Shot,,0:01,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:03 PM
97,0,4,103,0029701014,,,0:00,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:3),12:03 PM
98,2,2,104,0029701014,,,0:00,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 46' 3PT Running Jump Shot,12:03 PM
99,0,4,105,0029701014,,,0:00,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,12:03 PM
100,0,13,106,0029701014,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 23,2,,12:04 PM
101,0,12,108,0029701014,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 23,2,,12:06 PM
102,1,1,109,0029701014,,,11:37,2,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 23,TIE,Stackhouse 15' Jump Shot (9 PTS),12:07 PM
