,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000357,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:05 PM
1,0,10,1,0020000357,Jump Ball Dudley vs. Wallace: Tip to Atkins,,12:00,1,4,5,5,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,,,,2:05 PM
2,52,1,2,0020000357,,,11:49,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Stackhouse  Alley Oop Dunk (2 PTS) (Atkins 1 AST),2:05 PM
3,1,2,3,0020000357,MISS Delk 18' Jump Shot,,11:30,1,4,0,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:06 PM
4,0,4,4,0020000357,Perry REBOUND (Off:1 Def:0),,11:29,1,4,0,0,386,Elliot Perry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:06 PM
5,1,1,5,0020000357,Delk 17' Jump Shot (2 PTS),,11:22,1,4,0,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,2:06 PM
6,1,5,6,0020000357,Perry STEAL (1 STL),,11:18,1,5,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,386,Elliot Perry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Wallace Bad Pass Turnover (P1.T1),2:06 PM
7,1,1,7,0020000357,Perry 18' Jump Shot (2 PTS) (Robinson 1 AST),,11:11,1,4,4,0,386,Elliot Perry,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,2:06 PM
8,1,2,8,0020000357,,,10:50,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 20' Jump Shot,2:06 PM
9,0,4,9,0020000357,,,10:49,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins REBOUND (Off:1 Def:0),2:06 PM
10,1,1,10,0020000357,,,10:46,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 4,TIE,Atkins 23' Jump Shot (2 PTS),2:06 PM
11,1,1,11,0020000357,Robinson 19' Jump Shot (2 PTS) (Delk 1 AST),,10:32,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 6,2,,2:07 PM
12,1,6,12,0020000357,Marion P.FOUL (P1.T1),,10:21,1,4,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:07 PM
13,1,1,13,0020000357,,,10:12,1,5,5,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 6,TIE,Curry 19' Jump Shot (2 PTS) (Atkins 2 AST),2:07 PM
14,1,2,14,0020000357,MISS Perry 18' Jump Shot,,9:50,1,4,0,0,386,Elliot Perry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:08 PM
15,0,4,15,0020000357,,,9:48,1,5,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),2:08 PM
16,1,6,16,0020000357,Dudley P.FOUL (P1.T2),,9:47,1,4,0,1,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:08 PM
17,1,2,17,0020000357,,,9:24,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 12' Jump Shot,2:08 PM
