,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501047,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
1,0,10,1,0020501047,Jump Ball Wallace vs. Smith: Tip to Pachulia,,12:00,1,4,5,5,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,,,,7:49 PM
2,1,2,2,0020501047,,,11:51,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 25' 3PT Jump Shot,7:49 PM
3,0,4,3,0020501047,Wallace REBOUND (Off:0 Def:1),,11:49,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:49 PM
4,1,1,4,0020501047,Jones 19' Jump Shot (2 PTS) (Felton 1 AST),,11:39,1,4,4,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 2,2,,7:49 PM
5,2,5,5,0020501047,Voskuhl STEAL (1 STL),,11:13,1,5,4,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Pachulia Lost Ball Turnover (P1.T1),7:50 PM
6,2,6,6,0020501047,,,11:10,1,5,4,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Johnson S.FOUL (P1.T1),7:50 PM
7,11,3,7,0020501047,Wallace Free Throw 1 of 2 (1 PTS),,11:10,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 3,3,,7:50 PM
8,12,3,8,0020501047,MISS Wallace Free Throw 2 of 2,,11:10,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:50 PM
9,0,4,9,0020501047,,,11:07,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),7:50 PM
10,1,2,10,0020501047,,,10:50,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 15' Jump Shot,7:51 PM
11,0,4,11,0020501047,Jones REBOUND (Off:0 Def:1),,10:44,1,4,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:51 PM
12,1,1,12,0020501047,Voskuhl 18' Jump Shot (2 PTS) (Knight 1 AST),,10:39,1,4,4,0,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 5,5,,7:51 PM
13,2,6,13,0020501047,Jones S.FOUL (P1.T1),,10:29,1,4,5,1,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:51 PM
14,11,3,14,0020501047,,,10:29,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,1 - 5,4,Pachulia Free Throw 1 of 2 (1 PTS),7:51 PM
