,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100988,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020100988,Jump Ball Garnett vs. Wallace: Tip to Billups,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:13 PM
2,42,1,2,0020100988,Garnett  Driving Layup (2 PTS),,11:38,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
3,1,1,3,0020100988,,,11:14,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Stoudamire 6' Jump Shot (2 PTS),8:14 PM
4,1,1,4,0020100988,Smith 5' Jump Shot (2 PTS) (Garnett 1 AST),,10:58,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,8:14 PM
5,1,2,5,0020100988,,,10:42,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis 8' Jump Shot,8:14 PM
6,0,4,6,0020100988,Garnett REBOUND (Off:0 Def:1),,10:40,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
7,1,2,7,0020100988,MISS Garnett 6' Jump Shot,,10:34,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
8,0,4,8,0020100988,,,10:32,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:14 PM
9,5,7,9,0020100988,Garnett Violation:Kicked Ball,,10:28,1,4,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
10,1,2,10,0020100988,,,10:21,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 18' Jump Shot,8:15 PM
11,0,4,11,0020100988,,,10:20,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:15 PM
12,2,6,12,0020100988,Szczerbiak S.FOUL (P1.T1),,10:14,1,4,0,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
13,11,3,13,0020100988,,,10:14,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 4,1,Pippen Free Throw 1 of 2 (1 PTS),8:15 PM
14,12,3,14,0020100988,,,10:14,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen Free Throw 2 of 2,8:16 PM
15,0,4,15,0020100988,Nesterovic REBOUND (Off:0 Def:1),,10:13,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
16,5,1,16,0020100988,Smith  Layup (4 PTS) (Nesterovic 1 AST),,10:02,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 6,3,,8:16 PM
17,1,2,17,0020100988,,,9:40,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 20' Jump Shot,8:17 PM
18,0,4,18,0020100988,Szczerbiak REBOUND (Off:0 Def:1),,9:38,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
19,1,6,19,0020100988,,,9:33,1,5,0,1,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells P.FOUL (P1.T1),8:17 PM
20,1,1,20,0020100988,Billups 19' Jump Shot (2 PTS),,9:21,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 8,5,,8:17 PM
21,1,2,21,0020100988,,,9:12,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 7' Jump Shot,8:17 PM
22,0,4,22,0020100988,Nesterovic REBOUND (Off:0 Def:2),,9:09,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
23,2,6,23,0020100988,,,9:05,1,5,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire S.FOUL (P1.T2),8:17 PM
24,11,3,24,0020100988,Billups Free Throw 1 of 2 (3 PTS),,9:05,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 9,6,,8:18 PM
25,12,3,25,0020100988,Billups Free Throw 2 of 2 (4 PTS),,9:05,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 10,7,,8:18 PM
26,44,1,26,0020100988,,,8:47,1,5,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 10,5,Wells  Reverse Layup (2 PTS) (Stoudamire 1 AST),8:18 PM
27,5,1,27,0020100988,Smith  Layup (6 PTS) (Szczerbiak 1 AST),,8:32,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 12,7,,8:19 PM
28,1,1,28,0020100988,,,8:02,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 12,4,Wallace 24' 3PT Jump Shot (3 PTS) (Stoudamire 2 AST),8:20 PM
29,2,6,29,0020100988,,,7:48,1,5,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T3),8:20 PM
30,11,6,31,0020100988,,,7:48,1,5,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace T.FOUL (P1.T3),8:20 PM
31,16,3,32,0020100988,Billups Free Throw Technical (5 PTS),,7:48,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 13,5,,8:20 PM
32,11,3,33,0020100988,Garnett Free Throw 1 of 2 (3 PTS),,7:48,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 14,6,,8:21 PM
33,12,3,34,0020100988,MISS Garnett Free Throw 2 of 2,,7:48,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
34,0,4,35,0020100988,,,7:47,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:21 PM
35,1,5,36,0020100988,Smith STEAL (1 STL),,7:40,1,5,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Pippen Bad Pass Turnover (P1.T1),8:21 PM
36,5,1,37,0020100988,Billups  Layup (7 PTS) (Szczerbiak 2 AST),,7:35,1,4,4,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 16,8,,8:21 PM
