,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700114,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0029700114,Jump Ball Brown vs. Garrett: Tip to Hardaway,,12:00,1,4,5,4,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:40 AM
2,1,2,2,0029700114,MISS Austin 9' Jump Shot,,11:48,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 AM
3,0,4,3,0029700114,,,11:44,1,5,0,0,341,Joe Wolf,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Wolf REBOUND (Off:0 Def:1),11:40 AM
4,1,2,4,0029700114,,,11:32,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Garrett 9' Jump Shot,11:40 AM
5,0,4,5,0029700114,Hardaway REBOUND (Off:0 Def:1),,11:28,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 AM
6,1,2,6,0029700114,MISS Austin 5' Jump Shot,,11:23,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 AM
7,0,4,7,0029700114,,,11:19,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:1),11:41 AM
8,1,2,8,0029700114,,,11:15,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Jackson 16' Jump Shot,11:41 AM
9,0,4,9,0029700114,Hardaway REBOUND (Off:0 Def:2),,11:12,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 AM
10,1,1,10,0029700114,Mashburn 24' 3PT Jump Shot (3 PTS) (Hardaway 1 AST),,11:06,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 3,3,,11:41 AM
11,1,2,11,0029700114,,,10:50,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Jackson 15' Jump Shot,11:41 AM
12,0,4,12,0029700114,Brown REBOUND (Off:0 Def:1),,10:46,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 AM
13,6,1,13,0029700114,Mashburn  Driving Layup (5 PTS) (Lenard 1 AST),,10:43,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 5,5,,11:41 AM
14,2,6,16,0029700114,,,10:43,1,5,0,0,341,Joe Wolf,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Wolf S.FOUL (P1.T1),11:42 AM
15,10,3,17,0029700114,Mashburn Free Throw 1 of 1 (6 PTS),,10:43,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 6,6,,11:42 AM
16,1,1,18,0029700114,,,10:23,1,5,5,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 6,4,Jackson 8' Jump Shot (2 PTS) (Stith 1 AST),11:42 AM
17,1,2,19,0029700114,MISS Lenard 25' 3PT Jump Shot,,10:03,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
18,0,4,20,0029700114,,,10:00,1,5,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Newman REBOUND (Off:0 Def:1),11:42 AM
19,2,6,21,0029700114,Lenard S.FOUL (P1.T1),,9:58,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
20,11,3,22,0029700114,,,9:58,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 6,3,Stith Free Throw 1 of 2 (1 PTS),11:43 AM
21,12,3,24,0029700114,,,9:58,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Stith Free Throw 2 of 2,11:43 AM
22,0,4,25,0029700114,Austin REBOUND (Off:0 Def:1),,9:56,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
23,1,2,26,0029700114,MISS Mashburn 8' Jump Shot,,9:42,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
24,0,4,27,0029700114,,,9:40,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:43 AM
