,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200663,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
1,0,10,1,0021200663,Jump Ball Noah vs. Biyombo: Tip to Boozer,,12:00,1,4.0,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,,,,8:08 PM
2,8,1,2,0021200663,Noah  Slam Dunk (2 PTS) (Deng 1 AST),,11:43,1,4.0,4,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:09 PM
3,41,2,3,0021200663,,,11:19,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson 2' Running Layup,8:09 PM
4,0,4,4,0021200663,Noah REBOUND (Off:0 Def:1),,11:18,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:09 PM
5,44,2,5,0021200663,MISS Boozer 2' Reverse Layup,,11:06,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:09 PM
6,0,4,6,0021200663,,,11:05,1,5.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:0 Def:1),8:09 PM
7,5,7,7,0021200663,Hinrich Violation:Kicked Ball,,10:52,1,4.0,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:10 PM
8,63,1,8,0021200663,,,10:42,1,5.0,0,0,202399,Jeff Adrien,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 2,TIE,Adrien 11' Fadeaway Jumper (2 PTS),8:10 PM
9,1,1,9,0021200663,Hinrich 24' 3PT Jump Shot (3 PTS) (Noah 1 AST),,10:26,1,4.0,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 5,3,,8:10 PM
10,1,6,10,0021200663,Hinrich P.FOUL (P1.T1),,10:13,1,4.0,5,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:10 PM
11,1,2,12,0021200663,,,10:03,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson 13' Jump Shot,8:11 PM
12,0,4,13,0021200663,Noah REBOUND (Off:0 Def:2),,10:02,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:11 PM
13,79,1,14,0021200663,Boozer 13' Pullup Jump Shot (2 PTS),,9:48,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 7,5,,8:11 PM
14,78,2,15,0021200663,,,9:34,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Kidd-Gilchrist 10' Floating Jump Shot,8:11 PM
15,0,4,16,0021200663,,,9:33,1,5.0,0,0,202399,Jeff Adrien,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Adrien REBOUND (Off:1 Def:0),8:11 PM
16,72,1,17,0021200663,,,9:31,1,5.0,0,0,202399,Jeff Adrien,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 7,3,Adrien 2' Putback Layup (4 PTS),8:11 PM
17,44,1,18,0021200663,Noah 1' Reverse Layup (4 PTS) (Hinrich 1 AST),,9:12,1,4.0,4,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 9,5,,8:12 PM
18,79,1,19,0021200663,,,8:49,1,5.0,5,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 9,3,Biyombo 15' Pullup Jump Shot (2 PTS) (Walker 1 AST),8:12 PM
19,2,6,20,0021200663,,,8:33,1,5.0,4,1,202399,Jeff Adrien,CHA,Charlotte,1610612766.0,Bobcats,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Adrien S.FOUL (P1.T1),8:13 PM
20,11,3,21,0021200663,Boozer Free Throw 1 of 2 (3 PTS),,8:33,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 10,4,,8:13 PM
21,12,3,23,0021200663,MISS Boozer Free Throw 2 of 2,,8:33,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
22,0,4,25,0021200663,,,8:31,1,5.0,0,0,202399,Jeff Adrien,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Adrien REBOUND (Off:1 Def:1),8:13 PM
23,1,2,28,0021200663,Noah BLOCK (1 BLK),,8:12,1,5.0,0,4,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,,,MISS Biyombo 3' Jump Shot,8:14 PM
24,0,4,29,0021200663,Noah REBOUND (Off:0 Def:3),,8:10,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
25,26,6,30,0021200663,Boozer Offensive Charge Foul (P1.T2),,8:01,1,4.0,5,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,202399,Jeff Adrien,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:14 PM
26,5,5,31,0021200663,Boozer Foul Turnover (P1.T1),,8:01,1,4.0,0,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
27,1,2,33,0021200663,,,7:45,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Walker 17' Jump Shot,8:15 PM
