,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500972,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020500972,Jump Ball Mohammed vs. Marion: Tip to Bowen,,12:00,1,4,5,4,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,,,,8:43 PM
2,1,6,2,0020500972,,,11:50,1,5,4,1,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Jones P.FOUL (P1.T1),8:44 PM
3,5,1,3,0020500972,Mohammed 1' Layup (2 PTS) (Parker 1 AST),,11:41,1,4,4,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:44 PM
4,1,2,4,0020500972,,,11:27,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell 17' Jump Shot,8:44 PM
5,0,4,5,0020500972,Duncan REBOUND (Off:0 Def:1),,11:25,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
6,1,2,6,0020500972,MISS Duncan 7' Jump Shot,,11:11,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,Marion BLOCK (1 BLK),8:45 PM
7,0,4,8,0020500972,Mohammed REBOUND (Off:1 Def:0),,11:09,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
8,53,2,7,0020500972,MISS Mohammed 2' Tip Shot,,11:09,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
9,0,4,10,0020500972,Mohammed REBOUND (Off:2 Def:0),,11:08,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
10,5,2,9,0020500972,MISS Mohammed 1' Layup,,11:08,1,4,0,5,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,,,Jones BLOCK (1 BLK),8:45 PM
11,0,4,11,0020500972,,,11:06,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:1),8:45 PM
12,5,1,12,0020500972,,,11:03,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Marion 2' Layup (2 PTS) (Bell 1 AST),8:45 PM
13,1,1,13,0020500972,Ginobili  3PT Jump Shot (3 PTS) (Parker 2 AST),,10:43,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 5,3,,8:45 PM
14,1,2,14,0020500972,,,10:37,1,5,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Jones 20' Jump Shot,8:45 PM
15,0,4,15,0020500972,Duncan REBOUND (Off:0 Def:2),,10:35,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
16,5,1,16,0020500972,Duncan 1' Layup (2 PTS) (Ginobili 1 AST),,10:23,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 7,5,,8:45 PM
17,5,1,17,0020500972,,,10:12,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 7,3,Nash 1' Layup (2 PTS),8:46 PM
18,3,2,18,0020500972,MISS Mohammed 7' Hook Shot,,9:58,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
19,0,4,19,0020500972,,,9:56,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),8:46 PM
20,1,2,20,0020500972,,,9:46,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 25' 3PT Jump Shot,8:46 PM
21,0,4,21,0020500972,Mohammed REBOUND (Off:2 Def:1),,9:44,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
22,1,2,22,0020500972,MISS Ginobili 13' Jump Shot,,9:32,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
23,0,4,23,0020500972,Duncan REBOUND (Off:1 Def:2),,9:30,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
24,5,1,24,0020500972,Mohammed 1' Layup (4 PTS) (Duncan 1 AST),,9:29,1,4,4,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 9,5,,8:46 PM
25,2,5,25,0020500972,Bowen STEAL (1 STL),,9:10,1,5,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Nash Lost Ball Turnover (P1.T1),8:47 PM
26,1,2,26,0020500972,MISS Ginobili  3PT Jump Shot,,8:54,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
27,0,4,27,0020500972,,,8:52,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),8:47 PM
28,1,6,28,0020500972,Ginobili P.FOUL (P1.T1),,8:48,1,4,5,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:47 PM
