,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500227,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:24 PM
1,0,10,1,0020500227,Jump Ball Przybilla vs. O'Neal: Tip to Croshere,,12:00,1,4,5,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,,,,10:24 PM
2,47,1,2,0020500227,,,11:42,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Jackson 4' Turnaround Jump Shot (2 PTS),10:25 PM
3,4,6,3,0020500227,Przybilla OFF.Foul (P1),,11:24,1,4,5,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:26 PM
4,5,5,4,0020500227,Przybilla Foul Turnover (P1.T1),,11:24,1,4,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
5,1,1,5,0020500227,,,11:07,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 0,-4,O'Neal 11' Jump Shot (2 PTS),10:26 PM
6,49,1,6,0020500227,Monia  Driving Dunk (2 PTS),,10:46,1,4,0,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 2,-2,,10:26 PM
7,5,1,7,0020500227,,,10:33,1,5,5,0,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 2,-4,Jasikevicius  Layup (2 PTS) (Jackson 1 AST),10:27 PM
8,7,1,8,0020500227,Przybilla  Dunk (2 PTS) (Randolph 1 AST),,10:09,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 4,-2,,10:27 PM
9,1,6,9,0020500227,Monia P.FOUL (P1.T1),,9:51,1,4,5,1,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:28 PM
10,4,6,10,0020500227,,,9:44,1,5,4,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,World Peace OFF.Foul (P1),10:28 PM
11,5,5,11,0020500227,,,9:44,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace Foul Turnover (P1.T1),10:28 PM
12,5,1,12,0020500227,Przybilla  Layup (4 PTS) (Miles 1 AST),,9:34,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 6,TIE,,10:28 PM
13,1,2,13,0020500227,,,9:14,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 20' Jump Shot,10:29 PM
14,0,4,14,0020500227,Telfair REBOUND (Off:0 Def:1),,9:12,1,4,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
15,44,2,15,0020500227,MISS Przybilla  Reverse Layup,,9:02,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
16,0,4,16,0020500227,,,9:01,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:0 Def:1),10:29 PM
17,5,1,17,0020500227,,,8:53,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 6,-2,O'Neal  Layup (4 PTS) (World Peace 1 AST),10:29 PM
18,47,2,18,0020500227,MISS Miles 6' Turnaround Jump Shot,,8:33,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
19,0,4,19,0020500227,,,8:31,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:0 Def:2),10:29 PM
20,1,2,20,0020500227,,,8:16,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 23' Jump Shot,10:30 PM
21,0,4,21,0020500227,,,8:15,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),10:30 PM
22,1,2,22,0020500227,,,8:05,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 16' Jump Shot,10:30 PM
23,0,4,23,0020500227,Randolph REBOUND (Off:0 Def:1),,8:03,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
24,1,2,24,0020500227,MISS Randolph 18' Jump Shot,,7:53,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
25,0,4,25,0020500227,,,7:51,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),10:30 PM
26,1,1,26,0020500227,,,7:41,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 6,-4,World Peace 21' Jump Shot (2 PTS),10:30 PM
27,57,1,27,0020500227,Miles 4' Driving Hook Shot (2 PTS),,7:18,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 8,-2,,10:31 PM
28,1,2,28,0020500227,,,7:00,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 18' Jump Shot,10:31 PM
29,0,4,29,0020500227,Przybilla REBOUND (Off:0 Def:1),,6:58,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:31 PM
30,7,1,30,0020500227,Przybilla  Dunk (6 PTS) (Telfair 1 AST),,6:51,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 10,TIE,,10:31 PM
31,1,2,31,0020500227,,,6:33,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Croshere 25' 3PT Jump Shot,10:31 PM
32,0,4,32,0020500227,,,6:31,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:0),10:31 PM
33,2,6,33,0020500227,Miles S.FOUL (P1.T2),,6:30,1,4,5,1,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:31 PM
34,11,3,34,0020500227,,,6:30,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 10,-1,O'Neal Free Throw 1 of 2 (5 PTS),10:32 PM
35,12,3,35,0020500227,,,6:30,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 10,-2,O'Neal Free Throw 2 of 2 (6 PTS),10:32 PM
36,1,1,36,0020500227,Randolph 23' Jump Shot (2 PTS) (Telfair 2 AST),,6:17,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 12,TIE,,10:32 PM
37,2,6,37,0020500227,Przybilla S.FOUL (P2.T3),,6:02,1,4,5,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:33 PM
38,0,8,39,0020500227,SUB: Seung-Jin FOR Przybilla,,6:02,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2775,Ha Seung-Jin,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:33 PM
39,11,3,40,0020500227,,,6:02,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace Free Throw 1 of 2,10:33 PM
40,1,4,41,0020500227,,,6:02,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,10:33 PM
41,12,3,42,0020500227,,,6:02,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 12,-1,World Peace Free Throw 2 of 2 (3 PTS),10:33 PM
42,1,2,43,0020500227,MISS Randolph 5' Jump Shot,,5:39,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:34 PM
43,0,4,44,0020500227,,,5:37,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:1),10:34 PM
44,63,2,45,0020500227,,,5:26,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 17' Fadeaway Jumper,10:34 PM
45,0,4,46,0020500227,,,5:26,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),10:34 PM
46,2,6,47,0020500227,Monia S.FOUL (P2.T4),,5:26,1,4,5,1,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:34 PM
47,1,9,48,0020500227,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,5:26,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:35 PM
48,11,3,50,0020500227,,,5:26,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson Free Throw 1 of 2,10:37 PM
49,1,4,51,0020500227,,,5:26,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,10:37 PM
50,12,3,52,0020500227,,,5:26,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 12,-2,Jackson Free Throw 2 of 2 (3 PTS),10:37 PM
51,1,6,53,0020500227,,,5:12,1,5,4,1,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,2775,Ha Seung-Jin,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Croshere P.FOUL (P1.T1),10:38 PM
52,0,8,54,0020500227,,,5:12,1,5,5,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Foster FOR Croshere,10:38 PM
53,1,2,55,0020500227,MISS Randolph 19' Jump Shot,,5:04,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:38 PM
54,0,4,56,0020500227,Seung-Jin REBOUND (Off:1 Def:0),,5:02,1,4,0,0,2775,Ha Seung-Jin,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:38 PM
55,7,2,57,0020500227,MISS Seung-Jin  Dunk,,5:00,1,4,0,5,2775,Ha Seung-Jin,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (1 BLK),10:38 PM
56,0,4,58,0020500227,,,4:59,1,5,0,0,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jasikevicius REBOUND (Off:0 Def:1),10:38 PM
57,2,6,59,0020500227,Seung-Jin S.FOUL (P1.PN),,4:48,1,4,5,1,2775,Ha Seung-Jin,POR,Portland,1610612757.0,Trail Blazers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:38 PM
58,11,3,60,0020500227,,,4:48,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 12,-3,O'Neal Free Throw 1 of 2 (7 PTS),10:39 PM
59,0,8,61,0020500227,,,4:48,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Jones FOR World Peace,10:39 PM
60,0,8,62,0020500227,SUB: Jack FOR Monia,,4:48,1,4,4,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:39 PM
61,12,3,63,0020500227,,,4:48,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 12,-4,O'Neal Free Throw 2 of 2 (8 PTS),10:39 PM
