,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900834,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:07 PM
1,0,10,1,0029900834,Jump Ball McDyess vs. Foyle: Tip to LaFrentz,,12:00,1,4,5,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,,1:07 PM
2,1,2,2,0029900834,MISS Abdul-Wahad 9' Jump Shot,,11:55,1,4,0,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:07 PM
3,0,4,3,0029900834,,,11:53,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),1:07 PM
4,1,2,4,0029900834,,,11:40,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 25' 3PT Jump Shot,1:07 PM
5,0,4,5,0029900834,Van Exel REBOUND (Off:0 Def:1),,11:38,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
6,2,5,6,0029900834,McDyess Lost Ball Turnover (P1.T1),,11:16,1,4,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Hughes STEAL (1 STL),1:08 PM
7,1,2,7,0029900834,,,11:08,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 21' Jump Shot,1:08 PM
8,0,4,8,0029900834,NUGGETS Rebound,,11:08,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:08 PM
9,3,6,9,0029900834,,,11:08,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle L.B.FOUL (P1.T1),1:08 PM
10,5,1,10,0029900834,LaFrentz  Layup (2 PTS) (Van Exel 1 AST),,10:53,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,1:09 PM
11,1,6,11,0029900834,Abdul-Wahad P.FOUL (P1.T1),,10:45,1,4,0,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:09 PM
12,2,6,12,0029900834,McDyess S.FOUL (P1.T2),,10:38,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:09 PM
13,11,3,13,0029900834,,,10:38,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Caffey Free Throw 1 of 2,1:09 PM
14,1,4,14,0029900834,,,10:38,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,1:09 PM
15,12,3,15,0029900834,,,10:38,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 2,1,Caffey Free Throw 2 of 2 (1 PTS),1:10 PM
16,1,6,16,0029900834,,,10:24,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey P.FOUL (P1.T2),1:10 PM
17,1,2,17,0029900834,MISS McDyess 16' Jump Shot,,10:16,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
18,0,4,18,0029900834,,,10:14,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:2),1:10 PM
19,4,6,19,0029900834,,,10:06,1,5,4,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Caffey OFF.Foul (P2),1:10 PM
20,5,5,20,0029900834,,,10:06,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey Foul Turnover (P1.T1),1:10 PM
21,0,8,21,0029900834,,,10:06,1,5,5,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Farmer FOR Caffey,1:11 PM
22,8,1,22,0029900834,McDyess  Slam Dunk (2 PTS) (Van Exel 2 AST),,9:55,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1 - 4,3,,1:11 PM
23,4,6,23,0029900834,,,9:41,1,5,4,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Farmer OFF.Foul (P1),1:11 PM
24,5,5,24,0029900834,,,9:41,1,5,0,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Farmer Foul Turnover (P1.T2),1:11 PM
25,5,1,25,0029900834,McDyess  Layup (4 PTS) (McCloud 1 AST),,9:28,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1 - 6,5,,1:12 PM
26,1,2,26,0029900834,,,9:14,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 20' Jump Shot,1:12 PM
27,0,4,27,0029900834,LaFrentz REBOUND (Off:0 Def:1),,9:12,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
28,1,6,28,0029900834,,,9:06,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle P.FOUL (P2.T3),1:12 PM
29,0,8,29,0029900834,,,9:06,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1734,Sam Jacobson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Jacobson FOR Foyle,1:12 PM
30,1,5,30,0029900834,McCloud Bad Pass Turnover (P1.T2),,9:00,1,4,5,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Hughes STEAL (2 STL),1:13 PM
31,7,1,31,0029900834,,,8:54,1,5,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 6,3,Marshall  Dunk (2 PTS) (Hughes 1 AST),1:13 PM
32,1,2,32,0029900834,MISS Abdul-Wahad 15' Jump Shot,,8:43,1,4,0,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
33,0,4,33,0029900834,,,8:42,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,1:13 PM
34,3,6,34,0029900834,McDyess L.B.FOUL (P2.T3),,8:42,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
35,0,8,35,0029900834,SUB: Gatling FOR McDyess,,8:42,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:13 PM
36,4,5,36,0029900834,,,8:29,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall Traveling Turnover (P1.T3),1:14 PM
37,1,6,37,0029900834,,,8:16,1,5,0,0,1734,Sam Jacobson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jacobson P.FOUL (P1.T4),1:14 PM
38,6,1,38,0029900834,McCloud  Driving Layup (2 PTS),,8:09,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 8,5,,1:14 PM
39,2,1,39,0029900834,,,7:51,1,5,0,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 8,3,Farmer 7' Running Jump Shot (2 PTS),1:15 PM
40,5,1,40,0029900834,LaFrentz  Layup (4 PTS) (McCloud 2 AST),,7:45,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 10,5,,1:15 PM
41,1,1,41,0029900834,,,7:29,1,5,5,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 10,3,Farmer 9' Jump Shot (4 PTS) (Hughes 2 AST),1:15 PM
42,2,6,42,0029900834,McCloud S.FOUL (P1.T4),,7:29,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
43,10,3,43,0029900834,,,7:29,1,5,0,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 10,2,Farmer Free Throw 1 of 1 (5 PTS),1:15 PM
44,2,6,44,0029900834,,,7:16,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall S.FOUL (P1.PN),1:16 PM
45,11,3,45,0029900834,McCloud Free Throw 1 of 2 (3 PTS),,7:16,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 11,3,,1:16 PM
46,12,3,46,0029900834,McCloud Free Throw 2 of 2 (4 PTS),,7:16,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 12,4,,1:16 PM
47,1,2,47,0029900834,Abdul-Wahad BLOCK (1 BLK),,7:04,1,5,0,4,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,,,MISS Hughes 16' Jump Shot,1:17 PM
48,0,4,48,0029900834,,,7:01,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:1 Def:0),1:17 PM
49,1,1,49,0029900834,,,6:58,1,5,5,0,1734,Sam Jacobson,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 12,1,Jacobson 25' 3PT Jump Shot (3 PTS) (Blaylock 1 AST),1:17 PM
50,5,1,50,0029900834,LaFrentz  Layup (6 PTS),,6:42,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 14,3,,1:17 PM
51,1,2,51,0029900834,,,6:29,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 17' Jump Shot,1:17 PM
52,0,4,52,0029900834,,,6:27,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:2),1:17 PM
53,1,2,53,0029900834,,,6:26,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 12' Jump Shot,1:17 PM
54,0,4,55,0029900834,,,6:24,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:2 Def:2),1:17 PM
55,8,1,54,0029900834,,,6:24,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 14,1,Marshall  Slam Dunk (4 PTS),1:17 PM
56,1,2,56,0029900834,MISS LaFrentz 26' 3PT Jump Shot,,6:10,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
57,0,4,57,0029900834,,,6:07,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:1 Def:1),1:17 PM
58,4,5,58,0029900834,,,6:05,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes Traveling Turnover (P1.T4),1:18 PM
59,1,9,59,0029900834,NUGGETS Timeout: Regular (Full 1 Short 0),,6:05,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:18 PM
60,0,8,60,0029900834,SUB: Clark FOR McCloud,,6:05,1,4,4,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:19 PM
61,1,6,61,0029900834,,,6:02,1,5,0,0,1734,Sam Jacobson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jacobson P.FOUL (P2.PN),1:20 PM
62,11,3,62,0029900834,Gatling Free Throw 1 of 2 (1 PTS),,6:02,1,4,0,0,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 15,2,,1:20 PM
63,12,3,63,0029900834,MISS Gatling Free Throw 2 of 2,,6:02,1,4,0,0,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
64,0,4,64,0029900834,LaFrentz REBOUND (Off:1 Def:1),,6:01,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:21 PM
65,1,2,65,0029900834,MISS Gatling 17' Jump Shot,,5:56,1,4,0,0,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:21 PM
66,0,4,66,0029900834,Clark REBOUND (Off:1 Def:0),,5:54,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:21 PM
67,8,1,67,0029900834,Clark  Slam Dunk (2 PTS),,5:52,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 17,4,,1:21 PM
68,1,2,68,0029900834,,,5:42,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 15' Jump Shot,1:21 PM
69,0,4,69,0029900834,LaFrentz REBOUND (Off:1 Def:2),,5:40,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:21 PM
70,3,1,70,0029900834,Gatling 5' Hook Shot (3 PTS) (Clark 1 AST),,5:28,1,4,4,0,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 19,6,,1:21 PM
71,4,6,71,0029900834,,,5:20,1,5,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Marshall OFF.Foul (P2),1:21 PM
