,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300188,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020300188,Jump Ball Blount vs. Mutombo: Tip to Eisley,,12:00,1,4,5,5,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,,,,7:13 PM
2,1,2,2,0020300188,,,11:29,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 25' 3PT Jump Shot,7:13 PM
3,0,4,3,0020300188,James REBOUND (Off:0 Def:1),,11:27,1,4,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
4,1,1,4,0020300188,Blount 9' Jump Shot (2 PTS) (James 1 AST),,11:25,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:13 PM
5,1,5,5,0020300188,,,11:07,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward Bad Pass Turnover (P1.T1),7:13 PM
6,1,2,7,0020300188,MISS James 20' Jump Shot,,10:47,1,4,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
7,0,4,8,0020300188,,,10:45,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:0 Def:1),7:14 PM
8,5,2,9,0020300188,Blount BLOCK (1 BLK),,10:41,1,5,0,4,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,,,MISS Mutombo 1' Layup,7:14 PM
9,0,4,10,0020300188,,,10:39,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:14 PM
10,1,2,11,0020300188,,,10:33,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 18' Jump Shot,7:15 PM
11,0,4,12,0020300188,Baker REBOUND (Off:0 Def:1),,10:31,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
12,1,1,13,0020300188,Baker 19' Jump Shot (2 PTS) (Pierce 1 AST),,10:16,1,4,4,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 4,4,,7:15 PM
13,1,2,14,0020300188,,,9:48,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 24' 3PT Jump Shot,7:16 PM
14,0,4,15,0020300188,Blount REBOUND (Off:0 Def:1),,9:46,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
15,5,2,16,0020300188,MISS Pierce 3' Layup,,9:37,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
16,0,4,17,0020300188,,,9:35,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward REBOUND (Off:0 Def:1),7:16 PM
17,1,1,18,0020300188,,,9:28,1,5,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,Anderson 17' Jump Shot (2 PTS),7:16 PM
18,1,2,19,0020300188,MISS Baker 20' Jump Shot,,9:10,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
19,0,4,20,0020300188,,,9:07,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:17 PM
20,1,2,21,0020300188,,,8:58,1,5,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anderson  3PT Jump Shot,7:17 PM
21,0,4,22,0020300188,Welsch REBOUND (Off:0 Def:1),,8:56,1,4,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
22,3,1,23,0020300188,Blount 6' Hook Shot (4 PTS),,8:45,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 6,4,,7:17 PM
23,1,9,24,0020300188,,,8:40,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),7:17 PM
24,1,5,26,0020300188,James STEAL (1 STL),,8:30,1,5,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Ward Bad Pass Turnover (P2.T2),7:20 PM
25,5,1,27,0020300188,James 3' Layup (2 PTS),,8:25,1,4,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 8,6,,7:20 PM
26,2,6,28,0020300188,Welsch S.FOUL (P1.T1),,8:12,1,4,0,1,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:20 PM
27,11,3,29,0020300188,,,8:12,1,5,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 8,5,Anderson Free Throw 1 of 2 (3 PTS),7:20 PM
28,12,3,30,0020300188,,,8:12,1,5,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 8,4,Anderson Free Throw 2 of 2 (4 PTS),7:20 PM
29,4,6,31,0020300188,Pierce OFF.Foul (P1),,8:01,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:21 PM
30,5,5,32,0020300188,Pierce Foul Turnover (P1.T1),,8:01,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:21 PM
31,63,2,33,0020300188,,,7:39,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Eisley 18' Fadeaway Jumper,7:21 PM
32,0,4,34,0020300188,Baker REBOUND (Off:0 Def:2),,7:36,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:21 PM
